node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.929585808790989,-76.0925326555881,38.9257121214332,-76.2122056614364,39.0074826060309,0.929585808790989,0,1969.41857673943,1970.34816254822,NA
48,88,0.635256644894817,-76.0925326555881,38.9257121214332,-76.6734681655583,38.192196857153,0.635256644894817,0,1969.41857673943,1970.05383338432,NA
49,50,0.185211329246911,-76.2122056614364,39.0074826060309,-76.6950309078823,38.9179804829307,1.1147971380379,0.929585808790989,1970.34816254822,1970.53337387747,NA
50,51,0.0242978519872494,-76.6950309078823,38.9179804829307,-76.5181880309557,38.7717769429481,1.13909499002515,1.1147971380379,1970.53337387747,1970.55767172945,NA
88,93,0.585002431745146,-76.6734681655583,38.192196857153,-76.6054930325396,38.9088376277161,1.22025907663996,0.635256644894817,1970.05383338432,1970.63883581607,NA
50,77,0.231187421917134,-76.6950309078823,38.9179804829307,-76.6883446957696,39.7091178077175,1.34598455995503,1.1147971380379,1970.53337387747,1970.76456129938,NA
51,72,0.371954421192008,-76.5181880309557,38.7717769429481,-75.5661112275036,39.165743931568,1.51104941121716,1.13909499002515,1970.55767172945,1970.92962615065,NA
77,9,0.2131277006159,-76.6883446957696,39.7091178077175,-76.960475,40.232843,1.55911226057093,1.34598455995503,1970.76456129938,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
49,80,0.638482533856497,-76.2122056614364,39.0074826060309,-76.1912305232789,39.9944573271134,1.56806834264749,0.929585808790989,1970.34816254822,1970.98664508208,NA
93,4,0.398338183930967,-76.6054930325396,38.9088376277161,-77.318612,39.070162,1.61859726057093,1.22025907663996,1970.63883581607,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
88,89,1.14253039918432,-76.6734681655583,38.192196857153,-77.370604070042,37.3575037909146,1.77778704407914,0.635256644894817,1970.05383338432,1971.19636378351,NA
89,90,0.0197134330126971,-77.370604070042,37.3575037909146,-77.1601002104339,37.4278244039177,1.79750047709184,1.77778704407914,1971.19636378351,1971.21607721652,NA
90,92,0.0961252759722342,-77.1601002104339,37.4278244039177,-77.1128555325277,37.8638767044412,1.89362575306407,1.79750047709184,1971.21607721652,1971.31220249249,NA
92,20,0.0249935075067569,-77.1128555325277,37.8638767044412,-77.244105,38.01204,1.91861926057083,1.89362575306407,1971.31220249249,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,30,0.0708695075068917,-77.1128555325277,37.8638767044412,-77.139789,37.634457,1.96449526057096,1.89362575306407,1971.31220249249,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
80,81,0.413189725253808,-76.1912305232789,39.9944573271134,-76.6343544208462,40.6175356803678,1.98125806790129,1.56806834264749,1970.98664508208,1971.39983480733,NA
89,19,0.346118216491803,-77.370604070042,37.3575037909146,-76.695127,37.50564,2.12390526057094,1.77778704407914,1971.19636378351,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
77,78,0.79391360702332,-76.6883446957696,39.7091178077175,-76.3906332339558,41.0655415777273,2.13989816697836,1.34598455995503,1970.76456129938,1971.55847490641,NA
72,21,0.664988849353698,-75.5661112275036,39.165743931568,-76.179752,39.804633,2.17603826057086,1.51104941121716,1970.92962615065,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
93,31,0.964567183930988,-76.6054930325396,38.9088376277161,-76.585725,39.557501,2.18482626057095,1.22025907663996,1970.63883581607,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
90,91,0.550292437216214,-77.1601002104339,37.4278244039177,-76.9483069780869,36.8651728496471,2.34779291430805,1.79750047709184,1971.21607721652,1971.76636965374,NA
51,52,1.30254599311202,-76.5181880309557,38.7717769429481,-77.3899589804107,39.522927495915,2.44164098313717,1.13909499002515,1970.55767172945,1971.86021772257,NA
52,53,0.00636287100046218,-77.3899589804107,39.522927495915,-77.3719415138586,39.5242570627239,2.44800385413763,2.44164098313717,1971.86021772257,1971.86658059357,NA
52,38,0.0244702774338066,-77.3899589804107,39.522927495915,-77.413073,39.38553,2.46611126057098,2.44164098313717,1971.86021772257,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
78,79,0.342645063182921,-76.3906332339558,41.0655415777273,-76.7711148577813,40.8101681089019,2.48254323016128,2.13989816697836,1971.55847490641,1971.90111996959,NA
91,33,0.219299346262744,-76.9483069780869,36.8651728496471,-77.459961,37.159596,2.5670922605708,2.34779291430805,1971.76636965374,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
81,34,0.693678192669616,-76.6343544208462,40.6175356803678,-76.345222,41.551268,2.67493626057091,1.98125806790129,1971.39983480733,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
