node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.685867853366297,-76.7544114165452,40.1466905411965,-77.334235382326,38.8224014496642,0.685867853366297,0,1969.19512701403,1969.88099486739,NA
48,55,0.597492831770268,-76.7544114165452,40.1466905411965,-76.7720935428172,40.2125124304446,0.597492831770268,0,1969.19512701403,1969.7926198458,NA
55,56,0.0136082022904063,-76.7720935428172,40.2125124304446,-76.828018715227,40.1529755942851,0.611101034060674,0.597492831770268,1969.7926198458,1969.80622804809,NA
55,69,0.112209445089114,-76.7720935428172,40.2125124304446,-76.7038196918932,40.1055745598308,0.709702276859382,0.597492831770268,1969.7926198458,1969.90482929089,NA
56,60,0.180086016521599,-76.828018715227,40.1529755942851,-77.0112714966791,40.2322501133788,0.791187050582273,0.611101034060674,1969.80622804809,1969.98631406461,NA
56,57,0.502196998239661,-76.828018715227,40.1529755942851,-76.9912676491311,40.7511485083745,1.11329803230034,0.611101034060674,1969.80622804809,1970.30842504633,NA
49,50,0.637697340274279,-77.334235382326,38.8224014496642,-76.9033521177301,38.9204718009535,1.32356519364058,0.685867853366297,1969.88099486739,1970.51869220767,NA
57,58,0.499754742279194,-76.9912676491311,40.7511485083745,-77.0481043306489,41.1541171415044,1.61305277457953,1.11329803230034,1970.30842504633,1970.80817978861,NA
57,9,0.669263953672797,-76.9912676491311,40.7511485083745,-76.960475,40.232843,1.78256198597313,1.11329803230034,1970.30842504633,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,4,0.518481792332551,-76.9033521177301,38.9204718009535,-77.318612,39.070162,1.84204698597313,1.32356519364058,1970.51869220767,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
49,51,1.24248631740907,-77.334235382326,38.8224014496642,-77.0490128769259,38.0654911468521,1.92835417077537,0.685867853366297,1969.88099486739,1971.1234811848,NA
51,52,0.0753596921410065,-77.0490128769259,38.0654911468521,-77.5051280850001,37.7953046865086,2.00371386291638,1.92835417077537,1971.1234811848,1971.19884087694,NA
52,53,0.0684953706803597,-77.5051280850001,37.7953046865086,-77.5260281887028,37.7324972607913,2.07220923359674,2.00371386291638,1971.19884087694,1971.26733624762,NA
60,61,1.30171794846078,-77.0112714966791,40.2322501133788,-76.4289909450139,41.3794703400135,2.09290499904306,0.791187050582273,1969.98631406461,1971.28803201307,NA
53,20,0.0698597523762885,-77.5260281887028,37.7324972607913,-77.244105,38.01204,2.14206898597303,2.07220923359674,1971.26733624762,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
53,30,0.115735752376423,-77.5260281887028,37.7324972607913,-77.139789,37.634457,2.18794498597316,2.07220923359674,1971.26733624762,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
51,19,0.419000815197769,-77.0490128769259,38.0654911468521,-76.695127,37.50564,2.34735498597314,1.92835417077537,1971.1234811848,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
60,21,1.60830093539078,-77.0112714966791,40.2322501133788,-76.179752,39.804633,2.39948798597305,0.791187050582273,1969.98631406461,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
50,31,1.08471079233257,-76.9033521177301,38.9204718009535,-76.585725,39.557501,2.40827598597315,1.32356519364058,1970.51869220767,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
69,74,1.72359413638598,-76.7038196918932,40.1055745598308,-77.4666307314604,38.8139645491991,2.43329641324537,0.709702276859382,1969.90482929089,1971.62842342727,NA
74,75,0.0995453089758129,-77.4666307314604,38.8139645491991,-77.503138771297,38.9744238339519,2.53284172222118,2.43329641324537,1971.62842342727,1971.72796873625,NA
61,68,0.500958187553557,-76.4289909450139,41.3794703400135,-76.6050520325601,41.2171379833691,2.59386318659661,2.09290499904306,1971.28803201307,1971.78899020062,NA
58,59,1.02928364071064,-77.0481043306489,41.1541171415044,-76.7041641128003,40.2544272433182,2.64233641529017,1.61305277457953,1970.80817978861,1971.83746342932,NA
75,78,0.111460134230875,-77.503138771297,38.9744238339519,-77.679351510505,39.2952717585932,2.64430185645205,2.53284172222118,1971.72796873625,1971.83942887048,NA
52,54,0.657056584703035,-77.5051280850001,37.7953046865086,-76.9886139313825,37.1973337591547,2.66077044761941,2.00371386291638,1971.19884087694,1971.85589746165,NA
74,92,0.237104300979134,-77.4666307314604,38.8139645491991,-77.4144321088161,39.3873370422155,2.6704007142245,2.43329641324537,1971.62842342727,1971.86552772825,NA
92,38,0.0191602717486745,-77.4144321088161,39.3873370422155,-77.413073,39.38553,2.68956098597317,2.6704007142245,1971.86552772825,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
54,33,0.12977153835358,-76.9886139313825,37.1973337591547,-77.459961,37.159596,2.79054198597299,2.66077044761941,1971.85589746165,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
