node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.15325634136413,-76.3212499319669,39.2111060049295,-77.051602463661,40.020154280959,2.15325634136413,0,1967.70929937532,1969.86255571668,NA
48,88,1.53504342437032,-76.3212499319669,39.2111060049295,-77.4506666799335,39.6225351201378,1.53504342437032,0,1967.70929937532,1969.24434279969,NA
88,89,0.108403654001563,-77.4506666799335,39.6225351201378,-77.5405858174766,39.4159841133125,1.64344707837189,1.53504342437032,1969.24434279969,1969.35274645369,NA
49,50,0.0949047295871352,-77.051602463661,40.020154280959,-77.1615834953821,40.1200235949287,2.24816107095126,2.15325634136413,1969.86255571668,1969.95746044627,NA
50,51,0.0140586350635843,-77.1615834953821,40.1200235949287,-77.114031280546,40.0127939971484,2.26221970601485,2.24816107095126,1969.95746044627,1969.97151908133,NA
51,52,0.592994093755848,-77.114031280546,40.0127939971484,-77.0436905591769,40.5869243487437,2.8552137997707,2.26221970601485,1969.97151908133,1970.56451317509,NA
50,75,0.699974246918181,-77.1615834953821,40.1200235949287,-76.5082406624953,39.747928771039,2.94813531786944,2.24816107095126,1969.95746044627,1970.65743469319,NA
89,90,1.39948972563263,-77.5405858174766,39.4159841133125,-77.2544585983969,37.6454899465744,3.04293680400451,1.64344707837189,1969.35274645369,1970.75223617932,NA
90,91,0.0338557550568055,-77.2544585983969,37.6454899465744,-77.2525884482635,37.637589923731,3.07679255906132,3.04293680400451,1970.75223617932,1970.78609193438,NA
52,9,0.413175824910667,-77.0436905591769,40.5869243487437,-76.960475,40.232843,3.26838962468136,2.8552137997707,1970.56451317509,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,4,1.68442754630947,-77.5405858174766,39.4159841133125,-77.318612,39.070162,3.32787462468136,1.64344707837189,1969.35274645369,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
49,80,1.23726950425188,-77.051602463661,40.020154280959,-76.7974409842358,41.1670347027322,3.390525845616,2.15325634136413,1969.86255571668,1971.09982522093,NA
52,53,0.577338926549089,-77.0436905591769,40.5869243487437,-76.2067606012385,41.0923821282299,3.43255272631978,2.8552137997707,1970.56451317509,1971.14185210164,NA
91,92,0.474013854266865,-77.2525884482635,37.637589923731,-77.2975998996982,37.8439499236492,3.55080641332818,3.07679255906132,1970.78609193438,1971.26010578865,NA
92,20,0.0770902113530738,-77.2975998996982,37.8439499236492,-77.244105,38.01204,3.62789662468126,3.55080641332818,1971.26010578865,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,30,0.122966211353209,-77.2975998996982,37.8439499236492,-77.139789,37.634457,3.67377262468139,3.55080641332818,1971.26010578865,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
51,55,1.52536548727615,-77.114031280546,40.0127939971484,-77.0747020889052,39.5682986186279,3.78758519329099,2.26221970601485,1969.97151908133,1971.49688456861,NA
91,19,0.756390065620053,-77.2525884482635,37.637589923731,-76.695127,37.50564,3.83318262468137,3.07679255906132,1970.78609193438,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
75,21,0.93718030681184,-76.5082406624953,39.747928771039,-76.179752,39.804633,3.88531562468128,2.94813531786944,1970.65743469319,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
88,31,2.35906020031106,-77.4506666799335,39.6225351201378,-76.585725,39.557501,3.89410362468138,1.53504342437032,1969.24434279969,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
90,93,0.857901380625812,-77.2544585983969,37.6454899465744,-77.5550111153484,37.4574695136975,3.90083818463032,3.04293680400451,1970.75223617932,1971.61013755995,NA
80,81,0.620528134389545,-76.7974409842358,41.1670347027322,-76.7231834997299,41.1025773953169,4.01105398000555,3.390525845616,1971.09982522093,1971.72035335532,NA
53,54,0.691172244763173,-76.2067606012385,41.0923821282299,-76.1977075824347,40.3294874077398,4.12372497108296,3.43255272631978,1971.14185210164,1971.8330243464,NA
55,56,0.342383730479931,-77.0747020889052,39.5682986186279,-77.2343377174704,40.2249382581003,4.12996892377092,3.78758519329099,1971.49688456861,1971.83926829909,NA
