node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.53520704226019,-77.4498419983332,39.569696993111,-76.4154081449342,40.32989113923,1.53520704226019,0,1968.78681857296,1970.32202561522,NA
48,88,0.856503495371982,-77.4498419983332,39.569696993111,-76.8779835472817,38.7880739894423,0.856503495371982,0,1968.78681857296,1969.64332206833,NA
49,50,0.0241812471505511,-76.4154081449342,40.32989113923,-76.249010884755,40.3003999674883,1.55938828941074,1.53520704226019,1970.32202561522,1970.34620686237,NA
49,80,0.266035720275518,-76.4154081449342,40.32989113923,-76.2840595065225,40.3820360259421,1.80124276253571,1.53520704226019,1970.32202561522,1970.58806133549,NA
88,89,1.01874922246569,-76.8779835472817,38.7880739894423,-76.862071058147,38.9044339536477,1.87525271783768,0.856503495371982,1969.64332206833,1970.6620712908,NA
50,51,0.328441439555711,-76.249010884755,40.3003999674883,-76.7206060396217,40.1829889261905,1.88782972896645,1.55938828941074,1970.34620686237,1970.67464830193,NA
88,90,1.26944685132271,-76.8779835472817,38.7880739894423,-77.3203411440657,37.1660005272775,2.12595034669469,0.856503495371982,1969.64332206833,1970.91276891965,NA
51,52,0.267022553375391,-76.7206060396217,40.1829889261905,-76.9229505224254,40.1643982358194,2.15485228234184,1.88782972896645,1970.67464830193,1970.9416708553,NA
51,9,0.303040698074767,-76.7206060396217,40.1829889261905,-76.960475,40.232843,2.19087042704122,1.88782972896645,1970.67464830193,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
90,91,0.0699273537826812,-77.3203411440657,37.1660005272775,-77.3522331384221,37.0136483872286,2.19587770047738,2.12595034669469,1970.91276891965,1970.98269627344,NA
89,4,0.375102709203539,-76.862071058147,38.9044339536477,-77.318612,39.070162,2.25035542704121,1.87525271783768,1970.6620712908,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
50,54,0.798229396421085,-76.249010884755,40.3003999674883,-75.6079121597338,40.4575664073572,2.35761768583183,1.55938828941074,1970.34620686237,1971.14443625879,NA
54,55,0.0646539884117345,-75.6079121597338,40.4575664073572,-75.8148916936719,40.0987807213521,2.42227167424356,2.35761768583183,1971.14443625879,1971.2090902472,NA
52,53,0.297133065471058,-76.9229505224254,40.1643982358194,-76.7898716067713,40.73171962446,2.4519853478129,2.15485228234184,1970.9416708553,1971.23880392077,NA
91,92,0.337740496571726,-77.3522331384221,37.0136483872286,-77.1725592816595,37.8462454618167,2.5336181970491,2.19587770047738,1970.98269627344,1971.32043677001,NA
80,81,0.738261594923266,-76.2840595065225,40.3820360259421,-76.4335837827006,41.2697648758092,2.53950435745897,1.80124276253571,1970.58806133549,1971.32632293042,NA
92,20,0.0167592299920116,-77.1725592816595,37.8462454618167,-77.244105,38.01204,2.55037742704111,2.5336181970491,1971.32043677001,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
