node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.08338330178391,-75.494383417029,41.5787319187903,-73.480872375787,37.0017975751033,9.08338330178391,0,1968.24450188463,1977.32788518642,NA
48,53,2.74943520529222,-75.494383417029,41.5787319187903,-75.2602933250491,41.6958721625177,2.74943520529222,0,1968.24450188463,1970.99393708993,NA
53,60,0.479729600641299,-75.2602933250491,41.6958721625177,-74.4971907328809,42.2947965668419,3.22916480593352,2.74943520529222,1970.99393708993,1971.47366669057,NA
53,54,0.858432307872818,-75.2602933250491,41.6958721625177,-75.236689344127,41.6272594071443,3.60786751316504,2.74943520529222,1970.99393708993,1971.8523693978,NA
54,55,0.931945288115823,-75.236689344127,41.6272594071443,-74.9710555610176,41.5888902866862,4.53981280128086,3.60786751316504,1971.8523693978,1972.78431468592,NA
60,61,1.52877413149877,-74.4971907328809,42.2947965668419,-74.9178107417732,42.4529974395873,4.75793893743229,3.22916480593352,1971.47366669057,1973.00244082207,NA
61,83,0.0507298821069853,-74.9178107417732,42.4529974395873,-74.9671878226632,42.5199728827559,4.80866881953928,4.75793893743229,1973.00244082207,1973.05317070417,NA
61,62,0.120875285427779,-74.9178107417732,42.4529974395873,-75.7873898498923,42.0812438428297,4.87881422286007,4.75793893743229,1973.00244082207,1973.1233161075,NA
54,15,1.81108160219983,-75.236689344127,41.6272594071443,-76.482718,40.440378,5.41894911536487,3.60786751316504,1971.8523693978,1973.663451,US1_1973.663451_40.4403775914789_-76.4827181890022
62,17,0.742122892504831,-75.7873898498923,42.0812438428297,-75.691325,41.913131,5.6209371153649,4.87881422286007,1973.1233161075,1973.865439,US1_1973.865439_41.9131305191863_-75.6913253152609
83,84,0.936970086345401,-74.9671878226632,42.5199728827559,-74.9650876226526,42.1881737628473,5.74563890588468,4.80866881953928,1973.05317070417,1973.99014079052,NA
55,24,1.49407231408418,-74.9710555610176,41.5888902866862,-75.19018,41.844241,6.03388511536505,4.53981280128086,1972.78431468592,1974.278387,US1_1974.278387_41.844240735099_-75.1901804569129
83,92,1.24980010275797,-74.9671878226632,42.5199728827559,-75.1018913784832,42.5855564716559,6.05846892229725,4.80866881953928,1973.05317070417,1974.30297080693,NA
60,47,2.9515623094314,-74.4971907328809,42.2947965668419,-74.5325,42.482084,6.18072711536492,3.22916480593352,1971.47366669057,1974.425229,US1_1974.425229_42.4820838638265_-74.5324996213818
