node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.9325498744715,-73.4073373376508,38.9940132713609,-75.4138935240411,41.9536938639921,10.9325498744715,0,1959.03526090993,1969.9678107844,NA
49,56,0.588746839843843,-75.4138935240411,41.9536938639921,-75.4718772074417,42.0725236209654,11.5212967143154,10.9325498744715,1969.9678107844,1970.55655762424,NA
49,50,2.77388037034424,-75.4138935240411,41.9536938639921,-75.3619411107258,41.9247066944696,13.7064302448158,10.9325498744715,1969.9678107844,1972.74169115474,NA
50,51,0.550251787730943,-75.3619411107258,41.9247066944696,-75.3739263447606,41.9058033714063,14.2566820325467,13.7064302448158,1972.74169115474,1973.29194294247,NA
56,57,2.80339557533604,-75.4718772074417,42.0725236209654,-75.6854819801817,42.1686598614833,14.3246922896514,11.5212967143154,1970.55655762424,1973.35995319958,NA
57,58,0.0176764775124312,-75.6854819801817,42.1686598614833,-75.6830829457466,42.125467560996,14.3423687671638,14.3246922896514,1973.35995319958,1973.37762967709,NA
58,59,0.150658659561223,-75.6830829457466,42.125467560996,-75.7420426573936,42.0149732673951,14.493027426725,14.3423687671638,1973.37762967709,1973.52828833665,NA
50,15,0.92175984525889,-75.3619411107258,41.9247066944696,-76.482718,40.440378,14.6281900900746,13.7064302448158,1972.74169115474,1973.663451,US1_1973.663451_40.4403775914789_-76.4827181890022
58,17,0.487809322910852,-75.6830829457466,42.125467560996,-75.691325,41.913131,14.8301780900747,14.3423687671638,1973.37762967709,1973.865439,US1_1973.865439_41.9131305191863_-75.6913253152609
51,24,0.986444057528118,-75.3739263447606,41.9058033714063,-75.19018,41.844241,15.2431260900748,14.2566820325467,1973.29194294247,1974.278387,US1_1974.278387_41.844240735099_-75.1901804569129
56,47,3.86867137575934,-75.4718772074417,42.0725236209654,-74.5325,42.482084,15.3899680900747,11.5212967143154,1970.55655762424,1974.425229,US1_1974.425229_42.4820838638265_-74.5324996213818
48,90,15.5561988468262,-73.4073373376508,38.9940132713609,-72.9201092634757,37.107046830124,15.5561988468262,0,1959.03526090993,1974.59145975675,NA
57,88,1.25627836831204,-75.6854819801817,42.1686598614833,-75.2045882322942,42.2351033464569,15.5809706579634,14.3246922896514,1973.35995319958,1974.61623156789,NA
51,52,1.63357791150287,-75.3739263447606,41.9058033714063,-75.5617436124264,39.8059828409023,15.8902599440496,14.2566820325467,1973.29194294247,1974.92552085397,NA
59,80,1.65320370747848,-75.7420426573936,42.0149732673951,-75.8518572623685,42.2759336041718,16.1462311342035,14.493027426725,1973.52828833665,1975.18149204413,NA
90,91,0.774222550564129,-72.9201092634757,37.107046830124,-73.2890214923146,36.9610953581988,16.3304213973903,15.5561988468262,1974.59145975675,1975.36568230732,NA
88,89,1.00403547842327,-75.2045882322942,42.2351033464569,-74.9835045433256,42.1935282034469,16.5850061363867,15.5809706579634,1974.61623156789,1975.62026704631,NA
52,53,1.10761146486006,-75.5617436124264,39.8059828409023,-76.2983314009905,39.4815285154176,16.9978714089096,15.8902599440496,1974.92552085397,1976.03313231883,NA
80,87,1.1092786785995,-75.8518572623685,42.2759336041718,-75.6941533988925,42.3897705329514,17.255509812803,16.1462311342035,1975.18149204413,1976.29077072273,NA
90,93,1.73377341790331,-72.9201092634757,37.107046830124,-73.1220615377785,37.1676000648189,17.2899722647295,15.5561988468262,1974.59145975675,1976.32523317465,NA
59,60,2.80279250543212,-75.7420426573936,42.0149732673951,-76.9032898402772,40.5776568147144,17.2958199321572,14.493027426725,1973.52828833665,1976.33108084208,NA
60,61,0.138023311224622,-76.9032898402772,40.5776568147144,-76.8509404976282,40.6140311558032,17.4338432433818,17.2958199321572,1976.33108084208,1976.46910415331,NA
91,92,1.16811079808854,-73.2890214923146,36.9610953581988,-73.2439511041696,36.8784817644827,17.4985321954789,16.3304213973903,1975.36568230732,1976.5337931054,NA
88,8,2.04167543211135,-75.2045882322942,42.2351033464569,-75.160412,42.466358,17.6226460900748,15.5809706579634,1974.61623156789,1976.657907,US1_1976.657907_42.4663578406231_-75.1604123025506
53,1,0.638437681165104,-76.2983314009905,39.4815285154176,-76.353944,39.583582,17.6363090900747,16.9978714089096,1976.03313231883,1976.67157,US1_1976.67157_39.5835817702772_-76.3539437828385
89,16,1.06867295368806,-74.9835045433256,42.1935282034469,-75.38619,42.086462,17.6536790900748,16.5850061363867,1975.62026704631,1976.68894,US1_1976.68894_42.0864619294637_-75.3861904114972
61,64,0.247515094794938,-76.8509404976282,40.6140311558032,-76.7480152682098,40.632223970786,17.6813583381767,17.4338432433818,1976.46910415331,1976.7166192481,NA
80,81,1.61449505729815,-75.8518572623685,42.2759336041718,-75.1951857548981,42.5099033204986,17.7607261915017,16.1462311342035,1975.18149204413,1976.79598710143,NA
