node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.8114214770728,-73.577651049894,39.6789087700269,-73.549116909097,36.6082634107389,11.8114214770728,0,1964.12689024491,1975.93831172198,NA
48,53,6.83080622973149,-73.577651049894,39.6789087700269,-75.7381026060544,41.3045732547922,6.83080622973149,0,1964.12689024491,1970.95769647464,NA
53,54,0.22698624724439,-75.7381026060544,41.3045732547922,-75.7894212588926,41.4081435034647,7.05779247697588,6.83080622973149,1970.95769647464,1971.18468272189,NA
53,88,1.27477280143832,-75.7381026060544,41.3045732547922,-75.7505106466818,41.3427047764811,8.1055790311698,6.83080622973149,1970.95769647464,1972.23246927608,NA
54,55,1.60566113980483,-75.7894212588926,41.4081435034647,-75.3441534035068,41.8712829432433,8.6634536167807,7.05779247697588,1971.18468272189,1972.79034386169,NA
55,76,0.249885150317255,-75.3441534035068,41.8712829432433,-75.4094618526207,41.9493660795101,8.91333876709796,8.6634536167807,1972.79034386169,1973.04022901201,NA
76,77,0.227101468239706,-75.4094618526207,41.9493660795101,-75.3693162988458,41.9578041880913,9.14044023533766,8.91333876709796,1973.04022901201,1973.26733048025,NA
88,89,1.28652400750291,-75.7505106466818,41.3427047764811,-75.6545262198895,41.1735985397339,9.39210303867272,8.1055790311698,1972.23246927608,1973.51899328358,NA
88,15,1.43098172391802,-75.7505106466818,41.3427047764811,-76.482718,40.440378,9.53656075508783,8.1055790311698,1972.23246927608,1973.663451,US1_1973.663451_40.4403775914789_-76.4827181890022
76,17,0.825209987989897,-75.4094618526207,41.9493660795101,-75.691325,41.913131,9.73854875508786,8.91333876709796,1973.04022901201,1973.865439,US1_1973.865439_41.9131305191863_-75.6913253152609
77,80,0.914351999503754,-75.3693162988458,41.9578041880913,-74.6777109209214,41.9566380354937,10.0547922348414,9.14044023533766,1973.26733048025,1974.18168247975,NA
89,24,0.759393716415282,-75.6545262198895,41.1735985397339,-75.19018,41.844241,10.151496755088,9.39210303867272,1973.51899328358,1974.278387,US1_1974.278387_41.844240735099_-75.1901804569129
77,78,1.11273021802824,-75.3693162988458,41.9578041880913,-74.9327069794851,42.1644931069141,10.2531704533659,9.14044023533766,1973.26733048025,1974.38006069828,NA
54,47,3.240546278112,-75.7894212588926,41.4081435034647,-74.5325,42.482084,10.2983387550879,7.05779247697588,1971.18468272189,1974.425229,US1_1974.425229_42.4820838638265_-74.5324996213818
89,90,1.58084175619195,-75.6545262198895,41.1735985397339,-75.8211100170251,39.5799720951839,10.9729447948647,9.39210303867272,1973.51899328358,1975.09983503978,NA
80,81,1.27706053620848,-74.6777109209214,41.9566380354937,-74.5647931435734,41.8018071451044,11.3318527710499,10.0547922348414,1974.18168247975,1975.45874301596,NA
90,92,0.418169843594708,-75.8211100170251,39.5799720951839,-75.7138567233387,39.6084826497615,11.3911146384594,10.9729447948647,1975.09983503978,1975.51800488337,NA
90,91,0.931568096319793,-75.8211100170251,39.5799720951839,-75.6450248135414,39.3240261671458,11.9045128911845,10.9729447948647,1975.09983503978,1976.0314031361,NA
80,87,2.07946248407346,-74.6777109209214,41.9566380354937,-74.5472321630558,41.727787034236,12.1342547189149,10.0547922348414,1974.18168247975,1976.26114496383,NA
78,79,1.89043984793786,-74.9327069794851,42.1644931069141,-75.1188060581508,42.012371305253,12.1436103013038,10.2531704533659,1974.38006069828,1976.27050054622,NA
78,8,2.27784630172205,-74.9327069794851,42.1644931069141,-75.160412,42.466358,12.531016755088,10.2531704533659,1974.38006069828,1976.657907,US1_1976.657907_42.4663578406231_-75.1604123025506
91,1,0.640166863903449,-75.6450248135414,39.3240261671458,-76.353944,39.583582,12.5446797550879,11.9045128911845,1976.0314031361,1976.67157,US1_1976.67157_39.5835817702772_-76.3539437828385
79,16,0.418439453784167,-75.1188060581508,42.012371305253,-75.38619,42.086462,12.5620497550879,12.1436103013038,1976.27050054622,1976.68894,US1_1976.68894_42.0864619294637_-75.3861904114972
55,56,3.92274637847529,-75.3441534035068,41.8712829432433,-77.3609994550722,40.4812707978233,12.586199995256,8.6634536167807,1972.79034386169,1976.71309024017,NA
49,50,0.805560198632026,-73.549116909097,36.6082634107389,-73.8054799759012,36.9144784287555,12.6169816757049,11.8114214770728,1975.93831172198,1976.74387192062,NA
81,85,1.34508186011771,-74.5647931435734,41.8018071451044,-74.7291502777535,41.9034883638273,12.6769346311676,11.3318527710499,1975.45874301596,1976.80382487608,NA
56,57,0.300864101443331,-77.3609994550722,40.4812707978233,-77.5688400344752,40.8080687161678,12.8870640966993,12.586199995256,1976.71309024017,1977.01395434161,NA
87,30,0.819890036172982,-74.5472321630558,41.727787034236,-75.180349,43.149743,12.9541447550879,12.1342547189149,1976.26114496383,1977.081035,US1_1977.081035_43.1497434906415_-75.1803493911801
87,3,0.996991036172975,-74.5472321630558,41.727787034236,-76.262265,41.834329,13.1312457550879,12.1342547189149,1976.26114496383,1977.258136,US1_1977.258136_41.8343293829419_-76.2622649749838
56,7,0.564445759831994,-77.3609994550722,40.4812707978233,-76.698274,40.540562,13.150645755088,12.586199995256,1976.71309024017,1977.277536,US1_1977.277536_40.5405616618566_-76.6982738846004
91,23,1.52635186390352,-75.6450248135414,39.3240261671458,-76.22134,39.359068,13.430864755088,11.9045128911845,1976.0314031361,1977.557755,US1_1977.557755_39.3590682039661_-76.2213395685501
50,51,1.00326974109652,-73.8054799759012,36.9144784287555,-73.1681541332765,36.5265807739798,13.6202514168014,12.6169816757049,1976.74387192062,1977.74714166171,NA
57,58,0.803507640279609,-77.5688400344752,40.8080687161678,-77.5015317081581,40.9972691166714,13.6905717369789,12.8870640966993,1977.01395434161,1977.81746198189,NA
79,11,1.55484045378414,-75.1188060581508,42.012371305253,-74.914618,42.161339,13.6984507550879,12.1436103013038,1976.27050054622,1977.825341,US1_1977.825341_42.1613388639252_-74.9146181410045
92,44,2.70245911662855,-75.7138567233387,39.6084826497615,-75.649904,39.5877,14.0935737550879,11.3911146384594,1975.51800488337,1978.220464,US1_1978.220464_39.5877003965643_-75.6499037181972
51,46,0.530091338286574,-73.1681541332765,36.5265807739798,-73.391578,36.607111,14.150342755088,13.6202514168014,1977.74714166171,1978.277233,US1_1978.277233_36.6071107297596_-73.3915780343666
57,61,1.27707261653433,-77.5688400344752,40.8080687161678,-77.3618208188515,41.465542141669,14.1641367132337,12.8870640966993,1977.01395434161,1978.29102695815,NA
85,26,1.52973212392025,-74.7291502777535,41.9034883638273,-74.53181,42.063279,14.2066667550879,12.6769346311676,1976.80382487608,1978.333557,US1_1978.333557_42.0632792701747_-74.5318100691099
85,86,1.64876270464545,-74.7291502777535,41.9034883638273,-74.4056015663457,41.3184836279949,14.3256973358131,12.6769346311676,1976.80382487608,1978.45258758073,NA
49,52,2.60244376328432,-73.549116909097,36.6082634107389,-73.2140533318711,36.2829612456122,14.4138652403572,11.8114214770728,1975.93831172198,1978.54075548527,NA
81,82,3.10487450625565,-74.5647931435734,41.8018071451044,-74.8223519752449,42.8745569456089,14.4367272773056,11.3318527710499,1975.45874301596,1978.56361752222,NA
50,45,2.01731807938301,-73.8054799759012,36.9144784287555,-74.336261,37.832631,14.6342997550879,12.6169816757049,1976.74387192062,1978.76119,US1_1978.76119_37.8326309644417_-74.3362610699014
58,13,1.26435301810901,-77.5015317081581,40.9972691166714,-77.353699,40.923138,14.9549247550879,13.6905717369789,1977.81746198189,1979.081815,US1_1979.081815_40.9231384474945_-77.3536986707732
51,19,2.02925833828652,-73.1681541332765,36.5265807739798,-73.010555,36.427292,15.6495097550879,13.6202514168014,1977.74714166171,1979.7764,US1_1979.7764_36.4272922140838_-73.0105549486434
61,75,1.50791417552629,-77.3618208188515,41.465542141669,-77.1248374633032,41.2404454194892,15.6720508887599,14.1641367132337,1978.29102695815,1979.79894113367,NA
86,29,1.54797041927483,-74.4056015663457,41.3184836279949,-74.094552,41.843584,15.8736677550879,14.3256973358131,1978.45258758073,1980.000558,US1_1980.000558_41.8435841762906_-74.0945519731257
52,2,1.59050651473089,-73.2140533318711,36.2829612456122,-72.939805,36.604424,16.004371755088,14.4138652403572,1978.54075548527,1980.131262,US1_1980.131262_36.6044235858523_-72.9398053064183
