node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.51963840755655,-75.508638796604,40.7886559300312,-75.6712192929928,41.3070222887602,5.51963840755655,0,1966.43587393179,1971.95551233934,NA
49,84,0.632273935611877,-75.6712192929928,41.3070222887602,-76.5117417805131,40.5517192184906,6.15191234316843,5.51963840755655,1971.95551233934,1972.58778627496,NA
49,50,0.665395816232312,-75.6712192929928,41.3070222887602,-75.3812137016543,41.5940260235393,6.18503422378886,5.51963840755655,1971.95551233934,1972.62090815558,NA
50,51,0.364979728871592,-75.3812137016543,41.5940260235393,-75.4903618941711,41.8232718987528,6.55001395266045,6.18503422378886,1972.62090815558,1972.98588788445,NA
51,52,0.0354309466374296,-75.4903618941711,41.8232718987528,-75.5093333160214,41.8781590077987,6.58544489929788,6.55001395266045,1972.98588788445,1973.02131883108,NA
84,85,0.483384162636021,-76.5117417805131,40.5517192184906,-76.509919298185,40.5278181227403,6.63529650580445,6.15191234316843,1972.58778627496,1973.07117043759,NA
52,73,0.200402359064388,-75.5093333160214,41.8781590077987,-75.5305847198119,41.932465119583,6.78584725836227,6.58544489929788,1973.02131883108,1973.22172119015,NA
84,15,1.0756647250448,-76.5117417805131,40.5517192184906,-76.482718,40.440378,7.22757706821322,6.15191234316843,1972.58778627496,1973.663451,US1_1973.663451_40.4403775914789_-76.4827181890022
51,17,0.879551115552797,-75.4903618941711,41.8232718987528,-75.691325,41.913131,7.42956506821325,6.55001395266045,1972.98588788445,1973.865439,US1_1973.865439_41.9131305191863_-75.6913253152609
73,74,1.04076282021502,-75.5305847198119,41.932465119583,-75.2182999095199,42.3611307545998,7.82661007857729,6.78584725836227,1973.22172119015,1974.26248401036,NA
85,24,1.20721656240895,-76.509919298185,40.5278181227403,-75.19018,41.844241,7.84251306821339,6.63529650580445,1973.07117043759,1974.278387,US1_1974.278387_41.844240735099_-75.1901804569129
50,47,1.80432084442441,-75.3812137016543,41.5940260235393,-74.5325,42.482084,7.98935506821327,6.18503422378886,1972.62090815558,1974.425229,US1_1974.425229_42.4820838638265_-74.5324996213818
73,82,1.254177013577,-75.5305847198119,41.932465119583,-75.4500483643272,41.9946838871559,8.04002427193927,6.78584725836227,1973.22172119015,1974.47589820373,NA
85,86,1.83715200369031,-76.509919298185,40.5278181227403,-76.1997882301777,39.7562667434205,8.47244850949476,6.63529650580445,1973.07117043759,1974.90832244128,NA
48,90,9.18218342460065,-75.508638796604,40.7886559300312,-74.2701750076797,37.6333823093952,9.18218342460065,0,1966.43587393179,1975.61805735639,NA
82,83,1.20710019998496,-75.4500483643272,41.9946838871559,-75.0952043989164,42.0572762137611,9.24712447192423,8.04002427193927,1974.47589820373,1975.68299840371,NA
86,88,1.04927290791382,-76.1997882301777,39.7562667434205,-76.0160486506678,39.5074843082204,9.52172141740858,8.47244850949476,1974.90832244128,1975.9575953492,NA
74,81,1.70319347380309,-75.2182999095199,42.3611307545998,-75.4011990256342,42.3463799333202,9.52980355238038,7.82661007857729,1974.26248401036,1975.96567748417,NA
90,91,0.471548612778285,-74.2701750076797,37.6333823093952,-74.2775044949305,37.7141568443512,9.65373203737893,9.18218342460065,1975.61805735639,1976.08960596917,NA
