node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.9340677419564,-74.444477677493,37.693052649979,-73.8479054615102,37.2915064490646,11.9340677419564,0,1963.33393060056,1975.26799834252,NA
48,53,7.25532088710085,-74.444477677493,37.693052649979,-75.0672511979854,41.8309535472318,7.25532088710085,0,1963.33393060056,1970.58925148766,NA
53,60,1.06702900230999,-75.0672511979854,41.8309535472318,-75.1363380555269,41.7201592018744,8.32234988941084,7.25532088710085,1970.58925148766,1971.65628048997,NA
53,54,2.13375655329834,-75.0672511979854,41.8309535472318,-75.2126292137343,41.6537158698887,9.38907744039919,7.25532088710085,1970.58925148766,1972.72300804096,NA
54,55,0.290853532202213,-75.2126292137343,41.6537158698887,-75.5992704044662,41.5357199464445,9.6799309726014,9.38907744039919,1972.72300804096,1973.01386157316,NA
60,61,1.36773409203282,-75.1363380555269,41.7201592018744,-75.654322909902,41.8592837860163,9.69008398144366,8.32234988941084,1971.65628048997,1973.024014582,NA
61,70,0.117366528958044,-75.654322909902,41.8592837860163,-75.7604830110293,41.7361928569543,9.8074505104017,9.69008398144366,1973.024014582,1973.14138111096,NA
70,71,0.0904168463266046,-75.7604830110293,41.7361928569543,-75.7512939955829,41.6658677553231,9.89786735672831,9.8074505104017,1973.14138111096,1973.23179795729,NA
54,15,0.940442959041025,-75.2126292137343,41.6537158698887,-76.482718,40.440378,10.3295203994402,9.38907744039919,1972.72300804096,1973.663451,US1_1973.663451_40.4403775914789_-76.4827181890022
70,17,0.724057889038537,-75.7604830110293,41.7361928569543,-75.691325,41.913131,10.5315083994402,9.8074505104017,1973.14138111096,1973.865439,US1_1973.865439_41.9131305191863_-75.6913253152609
61,62,1.01465016434215,-75.654322909902,41.8592837860163,-76.1380607457822,42.3239321438566,10.7047341457858,9.69008398144366,1973.024014582,1974.03866474635,NA
55,24,1.26452542683898,-75.5992704044662,41.5357199464445,-75.19018,41.844241,10.9444563994404,9.6799309726014,1973.01386157316,1974.278387,US1_1974.278387_41.844240735099_-75.1901804569129
60,47,2.76894851002942,-75.1363380555269,41.7201592018744,-74.5325,42.482084,11.0912983994403,8.32234988941084,1971.65628048997,1974.425229,US1_1974.425229_42.4820838638265_-74.5324996213818
71,92,1.53453954460208,-75.7512939955829,41.6658677553231,-75.0304553954892,42.5798230267895,11.4324069013304,9.89786735672831,1973.23179795729,1974.76633750189,NA
62,63,1.25264933140302,-76.1380607457822,42.3239321438566,-75.2269183873828,41.941257245555,11.9573834771888,10.7047341457858,1974.03866474635,1975.29131407775,NA
55,56,2.32729382731479,-75.5992704044662,41.5357199464445,-76.3423955779718,39.554567722439,12.0072247999162,9.6799309726014,1973.01386157316,1975.34115540048,NA
62,69,1.41103299013496,-76.1380607457822,42.3239321438566,-76.2849582723277,42.2484739819211,12.1157671359208,10.7047341457858,1974.03866474635,1975.44969773648,NA
63,67,0.603619902171239,-75.2269183873828,41.941257245555,-75.1333330021883,41.9024061802516,12.5610033793601,11.9573834771888,1975.29131407775,1975.89493397992,NA
49,50,0.986761917482827,-73.8479054615102,37.2915064490646,-73.7059779453152,37.3493763403174,12.9208296594392,11.9340677419564,1975.26799834252,1976.25476026,NA
56,57,1.12201529790265,-76.3423955779718,39.554567722439,-76.1529205329526,39.3609587987285,13.1292400978188,12.0072247999162,1975.34115540048,1976.46317069838,NA
92,93,1.72762236405636,-75.0304553954892,42.5798230267895,-75.2421584556271,42.2945926869593,13.1600292653867,11.4324069013304,1974.76633750189,1976.49395986595,NA
56,58,1.30259313342459,-76.3423955779718,39.554567722439,-75.8061268566585,39.8682394144368,13.3098179333408,12.0072247999162,1975.34115540048,1976.6437485339,NA
92,8,1.89156949810995,-75.0304553954892,42.5798230267895,-75.160412,42.466358,13.3239763994403,11.4324069013304,1974.76633750189,1976.657907,US1_1976.657907_42.4663578406231_-75.1604123025506
57,1,0.208399301621444,-76.1529205329526,39.3609587987285,-76.353944,39.583582,13.3376393994403,13.1292400978188,1976.46317069838,1976.67157,US1_1976.67157_39.5835817702772_-76.3539437828385
93,16,0.194980134053576,-75.2421584556271,42.2945926869593,-75.38619,42.086462,13.3550093994403,13.1600292653867,1976.49395986595,1976.68894,US1_1976.68894_42.0864619294637_-75.3861904114972
71,72,3.57419501455961,-75.7512939955829,41.6658677553231,-76.8046691359672,40.7614311581766,13.4720623712879,9.89786735672831,1973.23179795729,1976.80599297185,NA
69,30,1.63133726351948,-76.2849582723277,42.2484739819211,-75.180349,43.149743,13.7471043994402,12.1157671359208,1975.44969773648,1977.081035,US1_1977.081035_43.1497434906415_-75.1803493911801
69,3,1.80843826351947,-76.2849582723277,42.2484739819211,-76.262265,41.834329,13.9242053994402,12.1157671359208,1975.44969773648,1977.258136,US1_1977.258136_41.8343293829419_-76.2622649749838
72,7,0.471543028152457,-76.8046691359672,40.7614311581766,-76.698274,40.540562,13.9436053994404,13.4720623712879,1976.80599297185,1977.277536,US1_1977.277536_40.5405616618566_-76.6982738846004
57,23,1.09458430162151,-76.1529205329526,39.3609587987285,-76.22134,39.359068,14.2238243994404,13.1292400978188,1976.46317069838,1977.557755,US1_1977.557755_39.3590682039661_-76.2213395685501
67,68,1.80615280977508,-75.1333330021883,41.9024061802516,-75.09904687383,41.5568291964293,14.3671561891352,12.5610033793601,1975.89493397992,1977.70108678969,NA
93,11,1.33138113405355,-75.2421584556271,42.2945926869593,-74.914618,42.161339,14.4914103994403,13.1600292653867,1976.49395986595,1977.825341,US1_1977.825341_42.1613388639252_-74.9146181410045
72,73,1.32536396223843,-76.8046691359672,40.7614311581766,-77.2332100265632,40.6082269311574,14.7974263335263,13.4720623712879,1976.80599297185,1978.13135693409,NA
58,44,1.57671546609953,-75.8061268566585,39.8682394144368,-75.649904,39.5877,14.8865333994403,13.3098179333408,1976.6437485339,1978.220464,US1_1978.220464_39.5877003965643_-75.6499037181972
50,51,1.98315493425339,-73.7059779453152,37.3493763403174,-73.3535539583034,36.6298080282688,14.9039845936926,12.9208296594392,1976.25476026,1978.23791519425,NA
73,74,0.114340908671185,-77.2332100265632,40.6082269311574,-77.4545028004934,40.5820628867998,14.9117672421975,14.7974263335263,1978.13135693409,1978.24569784276,NA
51,46,0.0393178057477108,-73.3535539583034,36.6298080282688,-73.391578,36.607111,14.9433023994403,14.9039845936926,1978.23791519425,1978.277233,US1_1978.277233_36.6071107297596_-73.3915780343666
