node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.27732412621748,-75.1840067574352,41.4656096884525,-75.2101916470712,42.0768111038062,6.27732412621748,0,1963.85218244313,1970.12950656935,NA
49,50,0.758741895706734,-75.2101916470712,42.0768111038062,-75.1249035632378,42.1896342745521,7.03606602192421,6.27732412621748,1970.12950656935,1970.88824846505,NA
50,51,1.36883494835269,-75.1249035632378,42.1896342745521,-75.2122701455822,41.9565188060613,8.4049009702769,7.03606602192421,1970.88824846505,1972.2570834134,NA
51,54,0.0937926154989057,-75.2122701455822,41.9565188060613,-75.1831557965076,42.0159921260003,8.49869358577581,8.4049009702769,1972.2570834134,1972.3508760289,NA
54,55,0.199061723735589,-75.1831557965076,42.0159921260003,-75.3512592350186,41.9637454903938,8.6977553095114,8.49869358577581,1972.3508760289,1972.54993775264,NA
49,84,2.8380339020862,-75.2101916470712,42.0768111038062,-76.6544497898909,40.5097355058627,9.11535802830367,6.27732412621748,1970.12950656935,1972.96754047143,NA
84,15,0.695910528568412,-76.6544497898909,40.5097355058627,-76.482718,40.440378,9.81126855687209,9.11535802830367,1972.96754047143,1973.663451,US1_1973.663451_40.4403775914789_-76.4827181890022
84,85,0.730296729860147,-76.6544497898909,40.5097355058627,-76.6546224523678,40.5647888683537,9.84565475816382,9.11535802830367,1972.96754047143,1973.69783720129,NA
55,17,1.31550124736071,-75.3512592350186,41.9637454903938,-75.691325,41.913131,10.0132565568721,8.6977553095114,1972.54993775264,1973.865439,US1_1973.865439_41.9131305191863_-75.6913253152609
51,52,1.7215337586003,-75.2122701455822,41.9565188060613,-75.0590827064104,41.9530729113855,10.1264347288772,8.4049009702769,1972.2570834134,1973.978617172,NA
85,24,0.580549798708436,-76.6546224523678,40.5647888683537,-75.19018,41.844241,10.4262045568723,9.84565475816382,1973.69783720129,1974.278387,US1_1974.278387_41.844240735099_-75.1901804569129
55,56,1.76852256871049,-75.3512592350186,41.9637454903938,-74.9113104058423,42.1687574435917,10.4662778782219,8.6977553095114,1972.54993775264,1974.31846032135,NA
50,47,3.53698053494792,-75.1249035632378,42.1896342745521,-74.5325,42.482084,10.5730465568721,7.03606602192421,1970.88824846505,1974.425229,US1_1974.425229_42.4820838638265_-74.5324996213818
52,53,1.36462091466734,-75.0590827064104,41.9530729113855,-75.5108856831564,42.0674812109199,11.4910556435446,10.1264347288772,1973.978617172,1975.34323808667,NA
56,57,1.11431025222936,-74.9113104058423,42.1687574435917,-74.8835647866617,42.485347730734,11.5805881304513,10.4662778782219,1974.31846032135,1975.43277057358,NA
85,86,1.95547413169654,-76.6546224523678,40.5647888683537,-76.8033788515091,39.9600999098503,11.8011288898604,9.84565475816382,1973.69783720129,1975.65331133299,NA
57,61,0.23214621096848,-74.8835647866617,42.485347730734,-74.7984771102858,42.5110252847732,11.8127343414197,11.5805881304513,1975.43277057358,1975.66491678455,NA
56,63,1.42456316139122,-74.9113104058423,42.1687574435917,-75.6446776829359,42.2700367705879,11.8908410396131,10.4662778782219,1974.31846032135,1975.74302348274,NA
48,90,12.1059762782351,-75.1840067574352,41.4656096884525,-73.2288684303821,36.9169474001235,12.1059762782351,0,1963.85218244313,1975.95815872136,NA
54,64,3.84967896661228,-75.1831557965076,42.0159921260003,-76.7885874374297,40.3504662695353,12.3483725523881,8.49869358577581,1972.3508760289,1976.20055499552,NA
86,87,0.687424716050117,-76.8033788515091,39.9600999098503,-76.3176360556802,39.2827260388151,12.4885536059105,11.8011288898604,1975.65331133299,1976.34073604904,NA
52,8,2.67928982799501,-75.0590827064104,41.9530729113855,-75.160412,42.466358,12.8057245568722,10.1264347288772,1973.978617172,1976.657907,US1_1976.657907_42.4663578406231_-75.1604123025506
87,1,0.330833950961683,-76.3176360556802,39.2827260388151,-76.353944,39.583582,12.8193875568722,12.4885536059105,1976.34073604904,1976.67157,US1_1976.67157_39.5835817702772_-76.3539437828385
53,16,1.34570191332764,-75.5108856831564,42.0674812109199,-75.38619,42.086462,12.8367575568722,11.4910556435446,1975.34323808667,1976.68894,US1_1976.68894_42.0864619294637_-75.3861904114972
90,91,0.977864022164404,-73.2288684303821,36.9169474001235,-73.1852068505829,36.8450569239263,13.0838403003995,12.1059762782351,1975.95815872136,1976.93602274353,NA
86,88,1.30725759412209,-76.8033788515091,39.9600999098503,-75.8265857204233,39.5306960979309,13.1083864839825,11.8011288898604,1975.65331133299,1976.96056892711,NA
63,30,1.33801151725901,-75.6446776829359,42.2700367705879,-75.180349,43.149743,13.2288525568721,11.8908410396131,1975.74302348274,1977.081035,US1_1977.081035_43.1497434906415_-75.1803493911801
63,3,1.51511251725901,-75.6446776829359,42.2700367705879,-76.262265,41.834329,13.4059535568721,11.8908410396131,1975.74302348274,1977.258136,US1_1977.258136_41.8343293829419_-76.2622649749838
64,7,1.07698100448416,-76.7885874374297,40.3504662695353,-76.698274,40.540562,13.4253535568722,12.3483725523881,1976.20055499552,1977.277536,US1_1977.277536_40.5405616618566_-76.6982738846004
64,65,1.33699733155086,-76.7885874374297,40.3504662695353,-76.9637814531855,40.8496164719368,13.6853698839389,12.3483725523881,1976.20055499552,1977.53755232707,NA
57,58,2.11059052776862,-74.8835647866617,42.485347730734,-74.920934947148,42.2225347656327,13.6911786582199,11.5805881304513,1975.43277057358,1977.54336110135,NA
87,23,1.21701895096175,-76.3176360556802,39.2827260388151,-76.22134,39.359068,13.7055725568722,12.4885536059105,1976.34073604904,1977.557755,US1_1977.557755_39.3590682039661_-76.2213395685501
65,66,0.0863267246847812,-76.9637814531855,40.8496164719368,-76.9801048146215,40.861197477797,13.7716966086237,13.6853698839389,1977.53755232707,1977.62387905175,NA
53,11,2.48210291332762,-75.5108856831564,42.0674812109199,-74.914618,42.161339,13.9731585568722,11.4910556435446,1975.34323808667,1977.825341,US1_1977.825341_42.1613388639252_-74.9146181410045
66,67,0.220272217864913,-76.9801048146215,40.861197477797,-77.1109480087872,40.7661402098424,13.9919688264886,13.7716966086237,1977.62387905175,1977.84415126962,NA
61,62,2.52549020713532,-74.7984771102858,42.5110252847732,-74.2752121028774,41.843911378003,14.3382245485551,11.8127343414197,1975.66491678455,1978.19040699168,NA
88,44,1.25989507288973,-75.8265857204233,39.5306960979309,-75.649904,39.5877,14.3682815568722,13.1083864839825,1976.96056892711,1978.220464,US1_1978.220464_39.5877003965643_-75.6499037181972
91,92,1.3325516794331,-73.1852068505829,36.8450569239263,-73.3989794846349,36.6019067285355,14.4163919798326,13.0838403003995,1976.93602274353,1978.26857442296,NA
92,46,0.00865857703956863,-73.3989794846349,36.6019067285355,-73.391578,36.607111,14.4250505568722,14.4163919798326,1978.26857442296,1978.277233,US1_1978.277233_36.6071107297596_-73.3915780343666
61,26,2.66864021545239,-74.7984771102858,42.5110252847732,-74.53181,42.063279,14.4813745568721,11.8127343414197,1975.66491678455,1978.333557,US1_1978.333557_42.0632792701747_-74.5318100691099
90,93,2.62516939032061,-73.2288684303821,36.9169474001235,-72.8743205397562,37.1474568097131,14.7311456685558,12.1059762782351,1975.95815872136,1978.58332811168,NA
91,45,1.82516725647259,-73.1852068505829,36.8450569239263,-74.336261,37.832631,14.9090075568721,13.0838403003995,1976.93602274353,1978.76119,US1_1978.76119_37.8326309644417_-74.3362610699014
66,13,1.45793594824847,-76.9801048146215,40.861197477797,-77.353699,40.923138,15.2296325568722,13.7716966086237,1977.62387905175,1979.081815,US1_1979.081815_40.9231384474945_-77.3536986707732
67,68,1.8186320317879,-77.1109480087872,40.7661402098424,-76.617162987908,41.0343264836654,15.8106008582765,13.9919688264886,1977.84415126962,1979.6627833014,NA
