node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.78147059486848,-75.4688836925983,39.7038789142132,-75.0613201216736,39.9968930911651,4.78147059486848,0,1967.94077262665,1972.72224322151,NA
48,88,2.72924959161658,-75.4688836925983,39.7038789142132,-75.4829724137714,39.7085920317719,2.72924959161658,0,1967.94077262665,1970.67002221826,NA
88,89,1.7206486423028,-75.4829724137714,39.7085920317719,-74.9572484934347,40.0474741336633,4.44989823391938,2.72924959161658,1970.67002221826,1972.39067086056,NA
88,42,2.91875678173795,-75.4829724137714,39.7085920317719,-75.591233,39.563305,5.64800637335453,2.72924959161658,1970.67002221826,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
49,54,1.25088672818594,-75.0613201216736,39.9968930911651,-75.0864942516304,39.9965335416596,6.03235732305442,4.78147059486848,1972.72224322151,1973.9731299497,NA
89,90,2.47646753314713,-74.9572484934347,40.0474741336633,-74.9999977441985,39.8559949453393,6.92636576706652,4.44989823391938,1972.39067086056,1974.86713839371,NA
90,93,0.110483121770052,-74.9999977441985,39.8559949453393,-74.8271773328065,39.7773773458306,7.03684888883657,6.92636576706652,1974.86713839371,1974.97762151548,NA
93,41,0.0885024845179707,-74.8271773328065,39.7773773458306,-75.119085,39.562845,7.12535137335454,7.03684888883657,1974.97762151548,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
54,55,1.25993132808445,-75.0864942516304,39.9965335416596,-75.270581110494,40.1728119771326,7.29228865113887,6.03235732305442,1973.9731299497,1975.23306127778,NA
93,37,0.267382484518134,-74.8271773328065,39.7773773458306,-74.807138,39.723204,7.3042313733547,7.03684888883657,1974.97762151548,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
55,64,0.107320586227541,-75.270581110494,40.1728119771326,-75.1959126363847,40.1268781813503,7.39960923736641,7.29228865113887,1975.23306127778,1975.34038186401,NA
64,65,0.0831636595694043,-75.1959126363847,40.1268781813503,-75.196762365601,40.1129574531827,7.48277289693582,7.39960923736641,1975.34038186401,1975.42354552358,NA
90,91,0.725858277434622,-74.9999977441985,39.8559949453393,-74.7168370544145,40.0294525012629,7.65222404450114,6.92636576706652,1974.86713839371,1975.59299667115,NA
64,21,0.484053135988177,-75.1959126363847,40.1268781813503,-75.263556,40.100308,7.88366237335459,7.39960923736641,1975.34038186401,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
91,13,0.433604328853484,-74.7168370544145,40.0294525012629,-74.676382,40.193803,8.08582837335462,7.65222404450114,1975.59299667115,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
