node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.34816233564024,-75.150509864622,40.1069669329264,-75.0073999198147,40.115240739753,3.34816233564024,0,1969.67071331872,1973.01887565436,NA
48,88,1.68788680144179,-75.150509864622,40.1069669329264,-74.9425726404056,39.949537831831,1.68788680144179,0,1969.67071331872,1971.35860012016,NA
88,89,0.496962993610175,-74.9425726404056,39.949537831831,-74.7859232005242,40.0414651521379,2.18484979505197,1.68788680144179,1971.35860012016,1971.85556311377,NA
88,42,2.23017887984305,-74.9425726404056,39.949537831831,-75.591233,39.563305,3.91806568128484,1.68788680144179,1971.35860012016,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
49,50,0.722010496436152,-75.0073999198147,40.115240739753,-75.1030665057717,40.286126594099,4.0701728320764,3.34816233564024,1973.01887565436,1973.74088615079,NA
89,90,2.57201346562981,-74.7859232005242,40.0414651521379,-74.6021778914705,40.2094928465117,4.75686326068178,2.18484979505197,1971.85556311377,1974.4275765794,NA
50,51,0.895352036232868,-75.1030665057717,40.286126594099,-75.3510339115727,40.0837955778353,4.96552486830926,4.0701728320764,1973.74088615079,1974.63623818702,NA
51,52,0.157615552006636,-75.3510339115727,40.0837955778353,-75.2331140577087,40.17088954566,5.1231404203159,4.96552486830926,1974.63623818702,1974.79385373903,NA
51,73,0.169121031471825,-75.3510339115727,40.0837955778353,-75.2811868074855,40.0855241951402,5.13464589978109,4.96552486830926,1974.63623818702,1974.8053592185,NA
90,93,0.393900513430704,-74.6021778914705,40.2094928465117,-75.1238353159255,39.5808561401666,5.15076377411248,4.75686326068178,1974.4275765794,1974.82147709283,NA
93,41,0.244646907172367,-75.1238353159255,39.5808561401666,-75.119085,39.562845,5.39541068128485,5.15076377411248,1974.82147709283,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
93,37,0.42352690717253,-75.1238353159255,39.5808561401666,-74.807138,39.723204,5.57429068128501,5.15076377411248,1974.82147709283,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
90,91,0.905263990423194,-74.6021778914705,40.2094928465117,-74.7852869804054,40.1574887697397,5.66212725110497,4.75686326068178,1974.4275765794,1975.33284056982,NA
52,21,1.030581260969,-75.2331140577087,40.17088954566,-75.263556,40.100308,6.1537216812849,5.1231404203159,1974.79385373903,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
91,13,0.69376043017996,-74.7852869804054,40.1574887697397,-74.676382,40.193803,6.35588768128493,5.66212725110497,1975.33284056982,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
89,10,4.21208188623302,-74.7859232005242,40.0414651521379,-74.949338,40.229613,6.39693168128499,2.18484979505197,1971.85556311377,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
91,92,0.792885949994773,-74.7852869804054,40.1574887697397,-73.906566167848,40.5980822854234,6.45501320109975,5.66212725110497,1975.33284056982,1976.12572651981,NA
92,14,0.157604480185249,-73.906566167848,40.5980822854234,-73.799798,40.647731,6.612617681285,6.45501320109975,1976.12572651981,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
92,36,0.217212480185047,-73.906566167848,40.5980822854234,-73.134861,40.717117,6.67222568128479,6.45501320109975,1976.12572651981,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
73,74,1.81640725252329,-75.2811868074855,40.0855241951402,-75.3617791613538,40.0652139961629,6.95105315230438,5.13464589978109,1974.8053592185,1976.62176647102,NA
73,82,1.97747494373965,-75.2811868074855,40.0855241951402,-75.2795212971077,40.2862073783383,7.11212084352074,5.13464589978109,1974.8053592185,1976.78283416224,NA
52,53,2.10400155887427,-75.2331140577087,40.17088954566,-76.1621624409105,40.0638292637142,7.22714197919017,5.1231404203159,1974.79385373903,1976.8978552979,NA
53,69,0.278449142595999,-76.1621624409105,40.0638292637142,-76.1641577561328,40.1229923263065,7.50559112178617,7.22714197919017,1976.8978552979,1977.1763044405,NA
82,83,0.416481503768964,-75.2795212971077,40.2862073783383,-75.1388297704887,40.3577221610714,7.5286023472897,7.11212084352074,1976.78283416224,1977.199315666,NA
69,70,0.19269686611775,-76.1641577561328,40.1229923263065,-76.2666344601923,40.1047000587153,7.69828798790392,7.50559112178617,1977.1763044405,1977.36900130662,NA
50,38,4.33258784920854,-75.1030665057717,40.286126594099,-74.804444,40.414291,8.40276068128494,4.0701728320764,1973.74088615079,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
70,25,1.75833669338099,-76.2666344601923,40.1047000587153,-75.892886,39.446592,9.45662468128491,7.69828798790392,1977.36900130662,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
53,54,2.60908232932205,-76.1621624409105,40.0638292637142,-75.9743734904592,39.8968624825837,9.83622430851222,7.22714197919017,1976.8978552979,1979.50693762723,NA
74,81,3.32957441970176,-75.3617791613538,40.0652139961629,-75.6152266815931,39.9022043205565,10.2806275720061,6.95105315230438,1976.62176647102,1979.95134089072,NA
69,24,3.84625755949884,-76.1641577561328,40.1229923263065,-76.576427,39.545419,11.351848681285,7.50559112178617,1977.1763044405,1981.022562,US1_1981.022562_39.5454187422611_-76.5764274830705
54,55,2.30601663967501,-75.9743734904592,39.8968624825837,-78.1094964998906,38.9162360404764,12.1422409481872,9.83622430851222,1979.50693762723,1981.8129542669,NA
54,68,2.56011106979711,-75.9743734904592,39.8968624825837,-76.1230326233711,39.663626235656,12.3963353783093,9.83622430851222,1979.50693762723,1982.06704869702,NA
82,15,6.26410383776412,-75.2795212971077,40.2862073783383,-75.140629,40.545151,13.3762246812849,7.11212084352074,1976.78283416224,1983.046938,US1_1983.046938_40.5451511364406_-75.1406286542939
68,16,1.11583530297563,-76.1230326233711,39.663626235656,-75.855745,39.691897,13.512170681285,12.3963353783093,1982.06704869702,1983.182884,US1_1983.182884_39.6918971796428_-75.8557452463487
55,65,1.38129691227238,-78.1094964998906,38.9162360404764,-77.8552775291491,37.8666892444081,13.5235378604596,12.1422409481872,1981.8129542669,1983.19425117917,NA
65,66,0.0114602262047399,-77.8552775291491,37.8666892444081,-77.7515358798474,37.8649997056827,13.5349980866644,13.5235378604596,1983.19425117917,1983.20571140538,NA
66,67,0.125803952367757,-77.7515358798474,37.8649997056827,-78.4943727612534,38.0111680967393,13.6608020390321,13.5349980866644,1983.20571140538,1983.33151535775,NA
65,11,0.139277820825292,-77.8552775291491,37.8666892444081,-77.782995,37.916267,13.6628156812849,13.5235378604596,1983.19425117917,1983.333529,US1_1983.333529_37.9162668811618_-77.7829946269028
55,56,1.83425249041327,-78.1094964998906,38.9162360404764,-78.4269931796982,39.3972671806266,13.9764934386005,12.1422409481872,1981.8129542669,1983.64720675732,NA
