node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.23161352942907,-74.7081256594267,40.1454018353318,-74.6863199995278,40.3007991560352,4.23161352942907,0,1968.38768563799,1972.61929916742,NA
49,50,0.678535271135093,-74.6863199995278,40.3007991560352,-74.7758809335378,40.2188648651511,4.91014880056416,4.23161352942907,1972.61929916742,1973.29783443856,NA
49,42,0.969479832577896,-74.6863199995278,40.3007991560352,-75.591233,39.563305,5.20109336200697,4.23161352942907,1972.61929916742,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
48,55,5.4808603830778,-74.7081256594267,40.1454018353318,-74.9163851882443,40.2603348534706,5.4808603830778,0,1968.38768563799,1973.86854602107,NA
50,51,0.882708932210942,-74.7758809335378,40.2188648651511,-74.639025690256,40.0704476976276,5.7928577327751,4.91014880056416,1973.29783443856,1974.18054337077,NA
55,60,0.866251522118791,-74.9163851882443,40.2603348534706,-74.9364843155797,40.2304998189997,6.34711190519659,5.4808603830778,1973.86854602107,1974.73479754319,NA
51,54,0.725481118360179,-74.639025690256,40.0704476976276,-74.8191655766482,39.8781820987568,6.51833885113528,5.7928577327751,1974.18054337077,1974.90602448913,NA
51,52,0.830904985910419,-74.639025690256,40.0704476976276,-74.6733627813277,40.1952268507189,6.62376271868552,5.7928577327751,1974.18054337077,1975.01144835668,NA
54,41,0.160099510871696,-74.8191655766482,39.8781820987568,-75.119085,39.562845,6.67843836200698,6.51833885113528,1974.90602448913,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
54,37,0.338979510871859,-74.8191655766482,39.8781820987568,-74.807138,39.723204,6.85731836200714,6.51833885113528,1974.90602448913,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
60,61,0.53324431348118,-74.9364843155797,40.2304998189997,-75.2568516825595,40.1409464014778,6.88035621867777,6.34711190519659,1974.73479754319,1975.26804185667,NA
61,62,0.0654193716206848,-75.2568516825595,40.1409464014778,-75.2474251530371,40.2248326234584,6.94577559029845,6.88035621867777,1975.26804185667,1975.33346122829,NA
62,83,0.191166266744684,-75.2474251530371,40.2248326234584,-75.256748287503,40.2877651962765,7.13694185704314,6.94577559029845,1975.33346122829,1975.52462749504,NA
61,21,0.55639314332926,-75.2568516825595,40.1409464014778,-75.263556,40.100308,7.43674936200703,6.88035621867777,1975.26804185667,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
52,53,0.8467992225135,-74.6733627813277,40.1952268507189,-73.7832000930017,40.664543047857,7.47056194119902,6.62376271868552,1975.01144835668,1975.85824757919,NA
52,13,1.01515264332154,-74.6733627813277,40.1952268507189,-74.676382,40.193803,7.63891536200706,6.62376271868552,1975.01144835668,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
50,10,2.76981056144296,-74.7758809335378,40.2188648651511,-74.949338,40.229613,7.67995936200712,4.91014880056416,1973.29783443856,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
53,14,0.4250834208081,-73.7832000930017,40.664543047857,-73.799798,40.647731,7.89564536200712,7.47056194119902,1975.85824757919,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
53,36,0.484691420807899,-73.7832000930017,40.664543047857,-73.134861,40.717117,7.95525336200692,7.47056194119902,1975.85824757919,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
62,63,2.51854307837227,-75.2474251530371,40.2248326234584,-76.0744827839554,39.640907716295,9.46431866867072,6.94577559029845,1975.33346122829,1977.85200430666,NA
63,65,0.0514160737519447,-76.0744827839554,39.640907716295,-76.0604809899267,39.6389009414654,9.51573474242267,9.46431866867072,1977.85200430666,1977.90342038042,NA
83,92,2.40178444078041,-75.256748287503,40.2877651962765,-75.0622553944441,40.677108070989,9.53872629782354,7.13694185704314,1975.52462749504,1977.92641193582,NA
63,64,0.141768159943979,-76.0744827839554,39.640907716295,-76.0640543888198,39.7266450157062,9.6060868286147,9.46431866867072,1977.85200430666,1977.99377246661,NA
60,38,3.33867645681048,-74.9364843155797,40.2304998189997,-74.804444,40.414291,9.68578836200707,6.34711190519659,1974.73479754319,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
92,93,0.190401492600127,-75.0622553944441,40.677108070989,-75.1094767119148,40.6430169749925,9.72912779042367,9.53872629782354,1977.92641193582,1978.11681342842,NA
83,84,3.34628627816598,-75.256748287503,40.2877651962765,-75.375998850475,40.2000770216146,10.4832281352091,7.13694185704314,1975.52462749504,1978.8709137732,NA
65,68,1.13203667787631,-76.0604809899267,39.6389009414654,-76.0950335445636,39.55967299576,10.647771420299,9.51573474242267,1977.90342038042,1979.03545705829,NA
64,25,1.13356553339234,-76.0640543888198,39.7266450157062,-75.892886,39.446592,10.739652362007,9.6060868286147,1977.99377246661,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
64,24,3.02878953339244,-76.0640543888198,39.7266450157062,-76.576427,39.545419,12.6348763620071,9.6060868286147,1977.99377246661,1981.022562,US1_1981.022562_39.5454187422611_-76.5764274830705
68,82,2.33324276257415,-76.0950335445636,39.55967299576,-75.9507032803248,39.6630336521112,12.9810141828731,10.647771420299,1979.03545705829,1981.36869982087,NA
68,69,3.1097537454861,-76.0950335445636,39.55967299576,-78.247512949563,37.9412150959023,13.7575251657851,10.647771420299,1979.03545705829,1982.14521080378,NA
84,91,3.444273045211,-75.375998850475,40.2000770216146,-75.8421371610772,40.1775607043369,13.9275011804201,10.4832281352091,1978.8709137732,1982.31518681841,NA
92,15,5.12052606418344,-75.0622553944441,40.677108070989,-75.140629,40.545151,14.659252362007,9.53872629782354,1977.92641193582,1983.046938,US1_1983.046938_40.5451511364406_-75.1406286542939
69,79,0.953115162419312,-78.247512949563,37.9412150959023,-78.0343492374523,37.9326961965877,14.7106403282044,13.7575251657851,1982.14521080378,1983.0983259662,NA
82,16,1.81418417913397,-75.9507032803248,39.6630336521112,-75.855745,39.691897,14.7951983620071,12.9810141828731,1981.36869982087,1983.182884,US1_1983.182884_39.6918971796428_-75.8557452463487
79,11,0.235203033802641,-78.0343492374523,37.9326961965877,-77.782995,37.916267,14.945843362007,14.7106403282044,1983.0983259662,1983.333529,US1_1983.333529_37.9162668811618_-77.7829946269028
79,80,0.334786268170504,-78.0343492374523,37.9326961965877,-78.9407713071597,36.7278240985773,15.0454265963749,14.7106403282044,1983.0983259662,1983.43311223437,NA
80,81,0.119184937385128,-78.9407713071597,36.7278240985773,-78.9230758284882,36.5716107862374,15.16461153376,15.0454265963749,1983.43311223437,1983.55229717175,NA
84,85,5.04086313866525,-75.375998850475,40.2000770216146,-74.7454492461263,40.6004029305003,15.5240912738744,10.4832281352091,1978.8709137732,1983.91177691187,NA
81,20,0.379162828247026,-78.9230758284882,36.5716107862374,-78.641717,38.083679,15.543774362007,15.16461153376,1983.55229717175,1983.93146,US1_1983.93146_38.0836791187251_-78.6417172563742
81,27,0.609289828247064,-78.9230758284882,36.5716107862374,-78.907794,36.605867,15.7739013620071,15.16461153376,1983.55229717175,1984.161587,US1_1984.161587_36.6058668503717_-78.9077935395289
93,6,6.35393057158333,-75.1094767119148,40.6430169749925,-75.093569,40.206039,16.083058362007,9.72912779042367,1978.11681342842,1984.470744,US1_1984.470744_40.2060390315728_-75.0935691458438
69,70,2.45674380461208,-78.247512949563,37.9412150959023,-78.7359137128298,38.8934005266926,16.2142689703972,13.7575251657851,1982.14521080378,1984.60195460839,NA
85,89,0.919321813254051,-74.7454492461263,40.6004029305003,-74.7079823431842,40.6145179718012,16.4434130871284,15.5240912738744,1983.91177691187,1984.83109872512,NA
91,12,2.5501361815869,-75.8421371610772,40.1775607043369,-75.72676,39.910503,16.477637362007,13.9275011804201,1982.31518681841,1984.865323,US1_1984.865323_39.9105025542895_-75.7267603284263
70,8,0.743024391609836,-78.7359137128298,38.8934005266926,-78.721938,38.887269,16.957293362007,16.2142689703972,1984.60195460839,1985.344979,US1_1985.344979_38.8872691512753_-78.7219377174906
80,9,2.18009076563225,-78.9407713071597,36.7278240985773,-76.079573,31.757727,17.2255173620071,15.0454265963749,1983.43311223437,1985.613203,US1_1985.613203_31.7577265633071_-76.079573481328
55,56,11.8355822025904,-74.9163851882443,40.2603348534706,-73.8873367245099,41.161054021228,17.3164425856682,5.4808603830778,1973.86854602107,1985.70412822366,NA
91,3,3.43425018158685,-75.8421371610772,40.1775607043369,-75.248495,40.288903,17.361751362007,13.9275011804201,1982.31518681841,1985.749437,US1_1985.749437_40.2889033771473_-75.2484950293595
93,30,7.63304157158339,-75.1094767119148,40.6430169749925,-74.916647,40.756034,17.3621693620071,9.72912779042367,1978.11681342842,1985.749855,US1_1985.749855_40.7560343037286_-74.9166466943388
56,57,0.957628136826383,-73.8873367245099,41.161054021228,-73.9615105777601,41.1076868935557,18.2740707224946,17.3164425856682,1985.70412822366,1986.66175636049,NA
65,66,9.83729876798204,-76.0604809899267,39.6389009414654,-81.8780113772618,42.1597987076553,19.3530335104047,9.51573474242267,1977.90342038042,1987.7407191484,NA
66,67,0.016649748262406,-81.8780113772618,42.1597987076553,-81.8971112973542,42.1199723168442,19.3696832586671,19.3530335104047,1987.7407191484,1987.75736889666,NA
67,35,0.165720103339815,-81.8971112973542,42.1199723168442,-81.877133,42.101313,19.5354033620069,19.3696832586671,1987.75736889666,1987.923089,US1_1987.923089_42.1013125325945_-81.8771332091116
66,7,0.241540851602327,-81.8780113772618,42.1597987076553,-82.258072,42.421102,19.594574362007,19.3530335104047,1987.7407191484,1987.98226,US1_1987.98226_42.4211020931132_-82.2580723951532
57,58,1.72482166746396,-73.9615105777601,41.1076868935557,-73.9724458188012,41.1067113042483,19.9988923899585,18.2740707224946,1986.66175636049,1988.38657802795,NA
58,29,0.0504719720485198,-73.9724458188012,41.1067113042483,-73.922122,41.114153,20.049364362007,19.9988923899585,1988.38657802795,1988.43705,US1_1988.43705_41.1141525992309_-73.922121737015
57,47,1.88060263951251,-73.9615105777601,41.1076868935557,-74.029402,40.941391,20.1546733620071,18.2740707224946,1986.66175636049,1988.542359,US1_1988.542359_40.9413913299409_-74.0294018196508
67,22,0.95550010333988,-81.8971112973542,42.1199723168442,-81.67951,41.829615,20.325183362007,19.3696832586671,1987.75736889666,1988.712869,US1_1988.712869_41.8296147282253_-81.6795098827951
82,46,7.56192617913398,-75.9507032803248,39.6630336521112,-77.030082,40.396444,20.5429403620071,12.9810141828731,1981.36869982087,1988.930626,US1_1988.930626_40.3964441049098_-77.030082258797
70,71,4.4557665307434,-78.7359137128298,38.8934005266926,-78.5690840235079,39.5100517145552,20.6700355011406,16.2142689703972,1984.60195460839,1989.05772113913,NA
89,19,4.39307127487858,-74.7079823431842,40.6145179718012,-74.756245,40.696467,20.836484362007,16.4434130871284,1984.83109872512,1989.22417,US1_1989.22417_40.696467166923_-74.7562449083091
85,86,5.72818171498223,-74.7454492461263,40.6004029305003,-74.8461504885686,40.7935170700187,21.2522729888566,15.5240912738744,1983.91177691187,1989.63995862685,NA
71,44,1.15677686086651,-78.5690840235079,39.5100517145552,-78.381012,39.506123,21.8268123620071,20.6700355011406,1989.05772113913,1990.214498,US1_1990.214498_39.5061228324205_-78.3810117533627
71,72,1.63119818994836,-78.5690840235079,39.5100517145552,-78.5497231829106,39.6305059308678,22.3012336910889,20.6700355011406,1989.05772113913,1990.68891932908,NA
72,78,0.289639647521447,-78.5497231829106,39.6305059308678,-78.6040929435202,39.66588791317,22.5908733386104,22.3012336910889,1990.68891932908,1990.9785589766,NA
72,73,0.520749148683741,-78.5497231829106,39.6305059308678,-78.6181137367549,39.5805183560829,22.8219828397727,22.3012336910889,1990.68891932908,1991.20966847777,NA
86,87,1.61239891235161,-74.8461504885686,40.7935170700187,-75.0458122903425,40.6542896946211,22.8646719012082,21.2522729888566,1989.63995862685,1991.2523575392,NA
86,88,1.64492747775767,-74.8461504885686,40.7935170700187,-74.8959995537566,40.7481390920644,22.8972004666143,21.2522729888566,1989.63995862685,1991.28488610461,NA
78,43,0.497212023396557,-78.6040929435202,39.66588791317,-79.736439,39.63549,23.0880853620069,22.5908733386104,1990.9785589766,1991.475771,US1_1991.475771_39.6354903467115_-79.736438711917
73,74,0.321419154098308,-78.6181137367549,39.5805183560829,-78.6147245824257,39.5677882539457,23.143401993871,22.8219828397727,1991.20966847777,1991.53108763186,NA
74,75,0.253548330707986,-78.6147245824257,39.5677882539457,-78.660357208341,39.5290493950527,23.396950324579,23.143401993871,1991.53108763186,1991.78463596257,NA
89,90,7.42602999422881,-74.7079823431842,40.6145179718012,-74.5910033688639,40.6188396454107,23.8694430813572,16.4434130871284,1984.83109872512,1992.25712871935,NA
56,59,7.055051023718,-73.8873367245099,41.161054021228,-73.6309164326001,41.2410406793822,24.3714936093862,17.3164425856682,1985.70412822366,1992.75917924738,NA
87,2,1.50989146079893,-75.0458122903425,40.6542896946211,-75.205961,40.699288,24.3745633620071,22.8646719012082,1991.2523575392,1992.762249,US1_1992.762249_40.6992875977228_-75.2059607024576
87,17,2.03402346079872,-75.0458122903425,40.6542896946211,-74.81404,41.014309,24.8986953620069,22.8646719012082,1991.2523575392,1993.286381,US1_1993.286381_41.0143092543134_-74.814039989987
75,26,1.63619903742797,-78.660357208341,39.5290493950527,-79.285825,39.33187,25.0331493620069,23.396950324579,1991.78463596257,1993.420835,US1_1993.420835_39.3318698535406_-79.2858245239821
58,28,5.08910697204863,-73.9724458188012,41.1067113042483,-73.966198,41.136432,25.0879993620071,19.9988923899585,1988.38657802795,1993.475685,US1_1993.475685_41.1364322126872_-73.9661980309981
78,1,2.7286490233967,-78.6040929435202,39.66588791317,-78.574209,39.792109,25.3195223620071,22.5908733386104,1990.9785589766,1993.707208,US1_1993.707208_39.7921086954121_-78.5742092418425
88,45,2.74643889539269,-74.8959995537566,40.7481390920644,-74.81227,40.931343,25.643639362007,22.8972004666143,1991.28488610461,1994.031325,US1_1994.031325_40.9313428110695_-74.8122696823373
75,76,2.68320360596584,-78.660357208341,39.5290493950527,-81.1202014396255,41.2885763378101,26.0801539305448,23.396950324579,1991.78463596257,1994.46783956854,NA
73,40,3.28565852223446,-78.6181137367549,39.5805183560829,-79.355613,40.19171,26.1076413620071,22.8219828397727,1991.20966847777,1994.495327,US1_1994.495327_40.1917101649929_-79.355612999469
76,77,0.557329025919973,-81.1202014396255,41.2885763378101,-81.2676600490397,41.2075339604213,26.6374829564648,26.0801539305448,1994.46783956854,1995.02516859446,NA
74,23,3.62834636813598,-78.6147245824257,39.5677882539457,-78.338321,40.157935,26.771748362007,23.143401993871,1991.53108763186,1995.159434,US1_1995.159434_40.1579347145744_-78.3383210473781
59,4,2.7255397526209,-73.6309164326001,41.2410406793822,-73.888534,41.244918,27.0970333620071,24.3714936093862,1992.75917924738,1995.484719,US1_1995.484719_41.2449182965971_-73.8885335108571
77,32,1.03405740554234,-81.2676600490397,41.2075339604213,-80.061265,39.919487,27.6715403620071,26.6374829564648,1995.02516859446,1996.059226,US1_1996.059226_39.9194872364651_-80.0612651709992
76,33,2.91959743146233,-81.1202014396255,41.2885763378101,-80.83924,41.254581,28.9997513620071,26.0801539305448,1994.46783956854,1997.387437,US1_1997.387437_41.2545814284807_-80.839239747887
90,39,7.52003728064988,-74.5910033688639,40.6188396454107,-74.628366,40.52552,31.3894803620071,23.8694430813572,1992.25712871935,1999.777166,US1_1999.777166_40.5255203819265_-74.628365900612
77,18,5.10446340554216,-81.2676600490397,41.2075339604213,-81.626212,41.996785,31.7419463620069,26.6374829564648,1995.02516859446,2000.129632,US1_2000.129632_41.9967850347099_-81.6262116969979
88,5,8.95642289539277,-74.8959995537566,40.7481390920644,-74.067429,41.086377,31.853623362007,22.8972004666143,1991.28488610461,2000.241309,US1_2000.241309_41.0863774325967_-74.0674289705597
90,34,8.74922628064979,-74.5910033688639,40.6188396454107,-74.543803,40.782482,32.618669362007,23.8694430813572,1992.25712871935,2001.006355,US1_2001.006355_40.7824818632031_-74.5438033215834
59,31,11.9408207526209,-73.6309164326001,41.2410406793822,-73.57225,41.502421,36.3123143620071,24.3714936093862,1992.75917924738,2004.7,US1_2004.7_41.5024211495062_-73.5722496685197
