node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.09385616220386,-74.5558855927319,40.0274858848771,-74.5915139350627,39.9448297428185,1.09385616220386,0,1970.87212386937,1971.96598003157,NA
48,55,2.14207488120652,-74.5558855927319,40.0274858848771,-74.9326988656539,40.1073484488659,2.14207488120652,0,1970.87212386937,1973.01419875057,NA
49,50,1.09329738628249,-74.5915139350627,39.9448297428185,-74.9195848131831,40.2371496149164,2.18715354848634,1.09385616220386,1971.96598003157,1973.05927741785,NA
49,42,1.62279896843047,-74.5915139350627,39.9448297428185,-75.591233,39.563305,2.71665513063432,1.09385616220386,1971.96598003157,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
55,60,0.809659747190285,-74.9326988656539,40.1073484488659,-75.2085331762323,40.1800792143151,2.95173462839681,2.14207488120652,1973.01419875057,1973.82385849776,NA
60,61,0.831335927332553,-75.2085331762323,40.1800792143151,-75.1553491534839,40.1139768617922,3.78307055572936,2.95173462839681,1973.82385849776,1974.6551944251,NA
50,51,1.7183058621359,-74.9195848131831,40.2371496149164,-75.1117823408478,39.9230895425902,3.90545941062224,2.18715354848634,1973.05927741785,1974.77758327999,NA
61,62,0.234247071048294,-75.1553491534839,40.1139768617922,-75.1257317704884,40.1365962037756,4.01731762677765,3.78307055572936,1974.6551944251,1974.88944149614,NA
51,54,0.173736830070105,-75.1117823408478,39.9230895425902,-74.9864240815687,39.8032954601254,4.07919624069234,3.90545941062224,1974.77758327999,1974.95132011006,NA
62,83,0.0860749413571682,-75.1257317704884,40.1365962037756,-75.1732828416193,40.62732849414,4.10339256813482,4.01731762677765,1974.88944149614,1974.9755164375,NA
54,41,0.114803889941992,-74.9864240815687,39.8032954601254,-75.119085,39.562845,4.19400013063434,4.07919624069234,1974.95132011006,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
54,37,0.293683889942155,-74.9864240815687,39.8032954601254,-74.807138,39.723204,4.3728801306345,4.07919624069234,1974.95132011006,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
51,52,0.809473342652723,-75.1117823408478,39.9230895425902,-74.7648237317538,40.2733859737013,4.71493275327496,3.90545941062224,1974.77758327999,1975.58705662264,NA
61,21,1.16924057490503,-75.1553491534839,40.1139768617922,-75.263556,40.100308,4.95231113063438,3.78307055572936,1974.6551944251,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
83,92,0.91663727337054,-75.1732828416193,40.62732849414,-75.1520025677325,40.5715263869213,5.02002984150536,4.10339256813482,1974.9755164375,1975.89215371087,NA
52,13,0.439544377359457,-74.7648237317538,40.2733859737013,-74.676382,40.193803,5.15447713063442,4.71493275327496,1975.58705662264,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
50,10,3.00836758214813,-74.9195848131831,40.2371496149164,-74.949338,40.229613,5.19552113063448,2.18715354848634,1973.05927741785,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
52,53,0.553670574869845,-74.7648237317538,40.2733859737013,-73.8066219958346,40.678441959079,5.26860332814481,4.71493275327496,1975.58705662264,1976.14072719751,NA
53,14,0.142603802489674,-73.8066219958346,40.678441959079,-73.799798,40.647731,5.41120713063448,5.26860332814481,1976.14072719751,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
53,36,0.202211802489472,-73.8066219958346,40.678441959079,-73.134861,40.717117,5.47081513063428,5.26860332814481,1976.14072719751,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
92,93,0.533117735990608,-75.1520025677325,40.5715263869213,-75.0553286153945,40.5246506582329,5.55314757749597,5.02002984150536,1975.89215371087,1976.42527144686,NA
83,84,2.69063541863492,-75.1732828416193,40.62732849414,-74.9214447679988,40.5169659093137,6.79402798676974,4.10339256813482,1974.9755164375,1977.66615185614,NA
60,38,4.24961550223762,-75.2085331762323,40.1800792143151,-74.804444,40.414291,7.20135013063442,2.95173462839681,1973.82385849776,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
62,63,3.34463958654118,-75.1257317704884,40.1365962037756,-75.8563118586246,39.3406712695757,7.36195721331883,4.01731762677765,1974.88944149614,1978.23408108268,NA
63,64,0.517382446690632,-75.8563118586246,39.3406712695757,-76.3695662689975,39.6612728051225,7.87933966000947,7.36195721331883,1978.23408108268,1978.75146352938,NA
64,67,0.0649215590740368,-76.3695662689975,39.6612728051225,-76.4655347616447,39.6349184653553,7.9442612190835,7.87933966000947,1978.75146352938,1978.81638508845,NA
63,25,0.893256917315565,-75.8563118586246,39.3406712695757,-75.892886,39.446592,8.2552141306344,7.36195721331883,1978.23408108268,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
67,68,2.07241853919502,-76.4655347616447,39.6349184653553,-76.3442910466112,39.7101463316246,10.0166797582785,7.9442612190835,1978.81638508845,1980.88880362764,NA
67,24,2.20617691155099,-76.4655347616447,39.6349184653553,-76.576427,39.545419,10.1504381306345,7.9442612190835,1978.81638508845,1981.022562,US1_1981.022562_39.5454187422611_-76.5764274830705
84,91,3.65461081603107,-74.9214447679988,40.5169659093137,-74.8530661060101,40.4797092639726,10.4486388028008,6.79402798676974,1977.66615185614,1981.32076267217,NA
68,82,1.16894616946771,-76.3442910466112,39.7101463316246,-75.9268697910181,39.7687050428606,11.1856259277462,10.0166797582785,1980.88880362764,1982.05774979711,NA
68,69,1.38505911760917,-76.3442910466112,39.7101463316246,-78.4673229659658,38.9721183039072,11.4017388758877,10.0166797582785,1980.88880362764,1982.27386274525,NA
69,70,0.3434472598111,-78.4673229659658,38.9721183039072,-78.7198120814069,38.9469135280737,11.7451861356988,11.4017388758877,1982.27386274525,1982.61731000506,NA
92,15,7.15478428912898,-75.1520025677325,40.5715263869213,-75.140629,40.545151,12.1748141306343,5.02002984150536,1975.89215371087,1983.046938,US1_1983.046938_40.5451511364406_-75.1406286542939
82,16,1.12513420288821,-75.9268697910181,39.7687050428606,-75.855745,39.691897,12.3107601306344,11.1856259277462,1982.05774979711,1983.182884,US1_1983.182884_39.6918971796428_-75.8557452463487
69,79,0.93339207479244,-78.4673229659658,38.9721183039072,-78.5823332355595,38.9435170392685,12.3351309506801,11.4017388758877,1982.27386274525,1983.20725482005,NA
79,11,0.126274179954255,-78.5823332355595,38.9435170392685,-77.782995,37.916267,12.4614051306344,12.3351309506801,1983.20725482005,1983.333529,US1_1983.333529_37.9162668811618_-77.7829946269028
79,80,0.176470481892395,-78.5823332355595,38.9435170392685,-78.5932190149507,38.1381645439985,12.5116014325725,12.3351309506801,1983.20725482005,1983.38372530194,NA
80,81,0.326939672351727,-78.5932190149507,38.1381645439985,-78.7552243580809,37.9709086728278,12.8385411049243,12.5116014325725,1983.38372530194,1983.71066497429,NA
81,20,0.220795025710149,-78.7552243580809,37.9709086728278,-78.641717,38.083679,13.0593361306344,12.8385411049243,1983.71066497429,1983.93146,US1_1983.93146_38.0836791187251_-78.6417172563742
81,27,0.450922025710188,-78.7552243580809,37.9709086728278,-78.907794,36.605867,13.2894631306344,12.8385411049243,1983.71066497429,1984.161587,US1_1984.161587_36.6058668503717_-78.9077935395289
93,6,8.04547255313839,-75.0553286153945,40.5246506582329,-75.093569,40.206039,13.5986201306344,5.55314757749597,1976.42527144686,1984.470744,US1_1984.470744_40.2060390315728_-75.0935691458438
91,12,3.54456032783357,-74.8530661060101,40.4797092639726,-75.72676,39.910503,13.9931991306344,10.4486388028008,1981.32076267217,1984.865323,US1_1984.865323_39.9105025542895_-75.7267603284263
70,8,2.72766899493556,-78.7198120814069,38.9469135280737,-78.721938,38.887269,14.4728551306344,11.7451861356988,1982.61731000506,1985.344979,US1_1985.344979_38.8872691512753_-78.7219377174906
80,9,2.22947769806197,-78.5932190149507,38.1381645439985,-76.079573,31.757727,14.7410791306345,12.5116014325725,1983.38372530194,1985.613203,US1_1985.613203_31.7577265633071_-76.079573481328
55,56,12.6364332991226,-74.9326988656539,40.1073484488659,-74.2221969932302,41.580012867652,14.7785081803291,2.14207488120652,1973.01419875057,1985.65063204969,NA
91,3,4.42867432783352,-74.8530661060101,40.4797092639726,-75.248495,40.288903,14.8773131306343,10.4486388028008,1981.32076267217,1985.749437,US1_1985.749437_40.2889033771473_-75.2484950293595
93,30,9.32458355313845,-75.0553286153945,40.5246506582329,-74.916647,40.756034,14.8777311306344,5.55314757749597,1976.42527144686,1985.749855,US1_1985.749855_40.7560343037286_-74.9166466943388
56,57,0.805856270298214,-74.2221969932302,41.580012867652,-74.0615345837782,41.1622019803495,15.5843644506273,14.7785081803291,1985.65063204969,1986.45648831999,NA
84,85,9.57935187982722,-74.9214447679988,40.5169659093137,-74.8305017891439,40.6748149754167,16.373379866597,6.79402798676974,1977.66615185614,1987.24550373596,NA
64,65,8.78201647566382,-76.3695662689975,39.6612728051225,-81.9753377121546,41.98810722539,16.6613561356733,7.87933966000947,1978.75146352938,1987.53348000504,NA
65,66,0.0517020194889213,-81.9753377121546,41.98810722539,-82.0334342960767,42.3254460357506,16.7130581551622,16.6613561356733,1987.53348000504,1987.58518202453,NA
85,89,0.433882588285428,-74.8305017891439,40.6748149754167,-74.7548546839908,40.7198268046274,16.8072624548824,16.373379866597,1987.24550373596,1987.67938632425,NA
