node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.14433655876628,-75.0136351435514,40.1193090125811,-75.0751832600379,40.057689696935,2.14433655876628,0,1970.00989806588,1972.15423462465,NA
49,50,0.560637171602998,-75.0751832600379,40.057689696935,-75.0731450521035,40.0274850177158,2.70497373036928,2.14433655876628,1972.15423462465,1972.71487179625,NA
48,55,3.30072025317936,-75.0136351435514,40.1193090125811,-75.0292248472007,40.2434179242795,3.30072025317936,0,1970.00989806588,1973.31061831906,NA
55,60,0.251101656580879,-75.0292248472007,40.2434179242795,-75.0413760804547,40.2172544626722,3.55182190976024,3.30072025317936,1973.31061831906,1973.56171997564,NA
49,42,1.43454437535036,-75.0751832600379,40.057689696935,-75.591233,39.563305,3.57888093411664,2.14433655876628,1972.15423462465,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
50,51,1.27622053290025,-75.0731450521035,40.0274850177158,-74.9904641868341,40.0321662848496,3.98119426326952,2.70497373036928,1972.71487179625,1973.99109232915,NA
51,52,0.684020355540898,-74.9904641868341,40.0321662848496,-73.837078562141,40.574844082178,4.66521461881042,3.98119426326952,1973.99109232915,1974.67511268469,NA
51,54,0.700517115783796,-74.9904641868341,40.0321662848496,-75.11090555823,39.6123271231371,4.68171137905332,3.98119426326952,1973.99109232915,1974.69160944494,NA
54,41,0.374514555063335,-75.11090555823,39.6123271231371,-75.119085,39.562845,5.05622593411665,4.68171137905332,1974.69160944494,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
54,37,0.553394555063498,-75.11090555823,39.6123271231371,-74.807138,39.723204,5.23510593411682,4.68171137905332,1974.69160944494,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
60,61,1.74573154399928,-75.0413760804547,40.2172544626722,-75.0709788754466,40.1897246608357,5.29755345375952,3.55182190976024,1973.56171997564,1975.30745151964,NA
61,62,0.168419447907375,-75.0709788754466,40.1897246608357,-75.2692309951117,40.3351007971047,5.4659729016669,5.29755345375952,1975.30745151964,1975.47587096755,NA
62,63,0.258509089575167,-75.2692309951117,40.3351007971047,-75.4326817810457,40.3325569193697,5.72448199124206,5.4659729016669,1975.47587096755,1975.73438005713,NA
61,21,0.516983480357183,-75.0709788754466,40.1897246608357,-75.263556,40.100308,5.8145369341167,5.29755345375952,1975.30745151964,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
52,53,1.27144009722808,-73.837078562141,40.574844082178,-73.0267218442617,40.7230218593773,5.9366547160385,4.66521461881042,1974.67511268469,1975.94655278192,NA
52,13,1.35148831530632,-73.837078562141,40.574844082178,-74.676382,40.193803,6.01670293411674,4.66521461881042,1974.67511268469,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
50,10,3.35277320374752,-75.0731450521035,40.0274850177158,-74.949338,40.229613,6.05774693411679,2.70497373036928,1972.71487179625,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
53,14,0.336778218078297,-73.0267218442617,40.7230218593773,-73.799798,40.647731,6.2734329341168,5.9366547160385,1975.94655278192,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
53,36,0.396386218078096,-73.0267218442617,40.7230218593773,-73.134861,40.717117,6.3330409341166,5.9366547160385,1975.94655278192,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
62,92,1.287752312493,-75.2692309951117,40.3351007971047,-74.9684249636919,40.5798232884712,6.75372521415989,5.4659729016669,1975.47587096755,1976.76362328004,NA
92,93,0.669140706365393,-74.9684249636919,40.5798232884712,-75.0956079921993,40.5347481539285,7.42286592052529,6.75372521415989,1976.76362328004,1977.43276398641,NA
63,72,1.75058892536638,-75.4326817810457,40.3325569193697,-76.3095127079629,39.546006319763,7.47507091660844,5.72448199124206,1975.73438005713,1977.48496898249,NA
72,91,0.0277798445240869,-76.3095127079629,39.546006319763,-76.3100890051385,39.5416174792769,7.50285076113252,7.47507091660844,1977.48496898249,1977.51274882702,NA
72,73,0.120642220958253,-76.3095127079629,39.546006319763,-76.3226653403865,39.5509604576924,7.59571313756669,7.47507091660844,1977.48496898249,1977.60561120345,NA
60,38,4.51175402435651,-75.0413760804547,40.2172544626722,-74.804444,40.414291,8.06357593411674,3.55182190976024,1973.56171997564,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
91,25,1.61458917298419,-76.3100890051385,39.5416174792769,-75.892886,39.446592,9.11743993411672,7.50285076113252,1977.51274882702,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
73,74,2.46417261300852,-76.3226653403865,39.5509604576924,-76.777369292063,39.859775045483,10.0598857505752,7.59571313756669,1977.60561120345,1980.06978381646,NA
63,64,4.99062311161325,-75.4326817810457,40.3325569193697,-75.3290826809997,40.4405261791425,10.7151051028553,5.72448199124206,1975.73438005713,1980.72500316874,NA
91,24,3.50981317298429,-76.3100890051385,39.5416174792769,-76.576427,39.545419,11.0126639341168,7.50285076113252,1977.51274882702,1981.022562,US1_1981.022562_39.5454187422611_-76.5764274830705
74,88,1.50446464632125,-76.777369292063,39.859775045483,-76.9390864180073,39.6632507021668,11.5643503968965,10.0598857505752,1980.06978381646,1981.57424846278,NA
74,75,2.13885019117073,-76.777369292063,39.859775045483,-78.4806334367986,38.9326017833005,12.1987359417459,10.0598857505752,1980.06978381646,1982.20863400763,NA
64,71,2.14393836143244,-75.3290826809997,40.4405261791425,-75.3090474928164,40.518735973413,12.8590434642878,10.7151051028553,1980.72500316874,1982.86894153017,NA
92,15,6.28331471995677,-74.9684249636919,40.5798232884712,-75.140629,40.545151,13.0370399341167,6.75372521415989,1976.76362328004,1983.046938,US1_1983.046938_40.5451511364406_-75.1406286542939
88,16,1.60863553722031,-76.9390864180073,39.6632507021668,-75.855745,39.691897,13.1729859341168,11.5643503968965,1981.57424846278,1983.182884,US1_1983.182884_39.6918971796428_-75.8557452463487
75,85,0.996265481551706,-78.4806334367986,38.9326017833005,-77.5970782215226,37.8723010706047,13.1950014232976,12.1987359417459,1982.20863400763,1983.20489948918,NA
55,56,9.91572951583117,-75.0292248472007,40.2434179242795,-73.946813003307,41.130669983144,13.2164497690105,3.30072025317936,1973.31061831906,1983.22634783489,NA
85,11,0.128629510819067,-77.5970782215226,37.8723010706047,-77.782995,37.916267,13.3236309341167,13.1950014232976,1983.20489948918,1983.333529,US1_1983.333529_37.9162668811618_-77.7829946269028
75,76,1.23895952985938,-78.4806334367986,38.9326017833005,-78.6908508517817,38.9092477740562,13.4376954716053,12.1987359417459,1982.20863400763,1983.44759353749,NA
85,86,0.473507008390477,-77.5970782215226,37.8723010706047,-77.5638568630515,37.8761435570028,13.6685084316881,13.1950014232976,1983.20489948918,1983.67840649757,NA
86,87,0.0636162812097645,-77.5638568630515,37.8761435570028,-78.0611307517083,37.8095561190261,13.7321247128979,13.6685084316881,1983.67840649757,1983.74202277878,NA
87,20,0.189437221218842,-78.0611307517083,37.8095561190261,-78.641717,38.083679,13.9215619341167,13.7321247128979,1983.74202277878,1983.93146,US1_1983.93146_38.0836791187251_-78.6417172563742
87,27,0.419564221218881,-78.0611307517083,37.8095561190261,-78.907794,36.605867,14.1516889341168,13.7321247128979,1983.74202277878,1984.161587,US1_1984.161587_36.6058668503717_-78.9077935395289
93,6,7.03798001359139,-75.0956079921993,40.5347481539285,-75.093569,40.206039,14.4608459341167,7.42286592052529,1977.43276398641,1984.470744,US1_1984.470744_40.2060390315728_-75.0935691458438
71,12,1.99638146982894,-75.3090474928164,40.518735973413,-75.72676,39.910503,14.8554249341167,12.8590434642878,1982.86894153017,1984.865323,US1_1984.865323_39.9105025542895_-75.7267603284263
56,57,1.93148909044637,-73.946813003307,41.130669983144,-74.0210005373324,41.0938898050085,15.1479388594569,13.2164497690105,1983.22634783489,1985.15783692534,NA
64,65,4.43424389588419,-75.3290826809997,40.4405261791425,-74.8024708109272,40.7032023171631,15.1493489987395,10.7151051028553,1980.72500316874,1985.15924706462,NA
