node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.23844228073073,-74.661853371062,40.4102166083473,-74.6603362328689,40.1937297353845,4.23844228073073,0,1968.8941150009,1973.13255728163,NA
48,88,1.62105231562748,-74.661853371062,40.4102166083473,-74.5944676592633,40.4114243344159,1.62105231562748,0,1968.8941150009,1970.51516731653,NA
88,89,0.217878102186639,-74.5944676592633,40.4114243344159,-75.0354922928672,40.1845571345161,1.83893041781412,1.62105231562748,1970.51516731653,1970.73304541872,NA
88,42,3.07361168346938,-74.5944676592633,40.4114243344159,-75.591233,39.563305,4.69466399909686,1.62105231562748,1970.51516731653,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
49,54,0.662482899571131,-74.6603362328689,40.1937297353845,-74.6900095639933,40.0947859850749,4.90092518030186,4.23844228073073,1973.13255728163,1973.7950401812,NA
89,90,3.22809415479579,-75.0354922928672,40.1845571345161,-74.813829668585,39.9531890078017,5.06702457260991,1.83893041781412,1970.73304541872,1973.96113957351,NA
90,93,1.05194685285386,-74.813829668585,39.9531890078017,-75.1171723039521,39.5785465147797,6.11897142546376,5.06702457260991,1973.96113957351,1975.01308642637,NA
54,55,1.23867432174956,-74.6900095639933,40.0947859850749,-74.7895932969569,40.0998441887725,6.13959950205142,4.90092518030186,1973.7950401812,1975.03371450295,NA
55,56,0.0011206573092295,-74.7895932969569,40.0998441887725,-74.781795941283,40.0994680744535,6.14072015936065,6.13959950205142,1975.03371450295,1975.03483516026,NA
93,41,0.0530375736331123,-75.1171723039521,39.5785465147797,-75.119085,39.562845,6.17200899909687,6.11897142546376,1975.01308642637,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
93,37,0.231917573633275,-75.1171723039521,39.5785465147797,-74.807138,39.723204,6.35088899909704,6.11897142546376,1975.01308642637,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
56,57,0.215909564474945,-74.781795941283,40.0994680744535,-75.2355208804217,40.1202887161529,6.35662972383559,6.14072015936065,1975.03483516026,1975.25074472474,NA
90,91,1.50670663565127,-74.813829668585,39.9531890078017,-74.763361073991,40.4835242350537,6.57373120826117,5.06702457260991,1973.96113957351,1975.46784620916,NA
57,21,0.573690275261331,-75.2355208804217,40.1202887161529,-75.263556,40.100308,6.93031999909692,6.35662972383559,1975.25074472474,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
91,13,0.558754790835785,-74.763361073991,40.4835242350537,-74.676382,40.193803,7.13248599909696,6.57373120826117,1975.46784620916,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
91,92,0.596276093895408,-74.763361073991,40.4835242350537,-74.136479392405,40.8242502768293,7.17000730215658,6.57373120826117,1975.46784620916,1976.06412230306,NA
89,10,5.33459958128289,-75.0354922928672,40.1845571345161,-74.949338,40.229613,7.17352999909701,1.83893041781412,1970.73304541872,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
92,14,0.219208696940438,-74.136479392405,40.8242502768293,-73.799798,40.647731,7.38921599909702,7.17000730215658,1976.06412230306,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
92,36,0.278816696940236,-74.136479392405,40.8242502768293,-73.134861,40.717117,7.44882399909682,7.17000730215658,1976.06412230306,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
57,58,1.46086044847688,-75.2355208804217,40.1202887161529,-75.2394363687892,40.183118783675,7.81749017231247,6.35662972383559,1975.25074472474,1976.71160517322,NA
55,68,1.89383700174345,-74.7895932969569,40.0998441887725,-76.1538914244158,39.4826831921089,8.03343650379487,6.13959950205142,1975.03371450295,1976.9275515047,NA
68,69,0.0527018924423821,-76.1538914244158,39.4826831921089,-76.1514582575367,39.4812997915608,8.08613839623725,8.03343650379487,1976.9275515047,1976.98025339714,NA
58,59,0.734811541920063,-75.2394363687892,40.183118783675,-75.2584774310159,40.1844732620583,8.55230171423254,7.81749017231247,1976.71160517322,1977.44641671514,NA
68,85,0.670993741331124,-76.1538914244158,39.4826831921089,-76.3523808132156,39.4940879856171,8.704430245126,8.03343650379487,1976.9275515047,1977.59854524603,NA
54,38,4.2784338187951,-74.6900095639933,40.0947859850749,-74.804444,40.414291,9.17935899909696,4.90092518030186,1973.7950401812,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
56,60,3.132464318956,-74.781795941283,40.0994680744535,-74.869132411021,40.1585480912836,9.27318447831665,6.14072015936065,1975.03483516026,1978.16729947922,NA
69,25,2.14708460285969,-76.1514582575367,39.4812997915608,-75.892886,39.446592,10.2332229990969,8.08613839623725,1976.98025339714,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
69,70,2.40259256354582,-76.1514582575367,39.4812997915608,-75.9000326159682,39.4683004622123,10.4887309597831,8.08613839623725,1976.98025339714,1979.38284596069,NA
