node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.02155943359347,-76.1269337680871,40.2702481100896,-75.275516348239,40.2084149400834,4.02155943359347,0,1969.57291750954,1973.59447694313,NA
48,88,1.99343164185522,-76.1269337680871,40.2702481100896,-74.9382695585133,39.9437011069997,1.99343164185522,0,1969.57291750954,1971.56634915139,NA
88,89,0.580985498945836,-74.9382695585133,39.9437011069997,-75.2724449223713,40.0142764166142,2.57441714080105,1.99343164185522,1971.56634915139,1972.14733465034,NA
88,42,2.02242984860744,-74.9382695585133,39.9437011069997,-75.591233,39.563305,4.01586149046265,1.99343164185522,1971.56634915139,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
49,54,0.12886879466949,-75.275516348239,40.2084149400834,-75.2629834166792,40.2469099089438,4.15042822826296,4.02155943359347,1973.59447694313,1973.7233457378,NA
89,90,2.3755264303097,-75.2724449223713,40.0142764166142,-74.9833803343636,39.7828091519187,4.94994357111075,2.57441714080105,1972.14733465034,1974.52286108065,NA
90,91,0.295358188600286,-74.9833803343636,39.7828091519187,-74.9936175640437,39.7016030627168,5.24530175971104,4.94994357111075,1974.52286108065,1974.81821926925,NA
54,55,1.19021407951605,-75.2629834166792,40.2469099089438,-75.2114709325983,40.2098774941458,5.34064230777901,4.15042822826296,1973.7233457378,1974.91355981732,NA
91,41,0.247904730751632,-74.9936175640437,39.7016030627168,-75.119085,39.562845,5.49320649046267,5.24530175971104,1974.81821926925,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
55,56,0.267314747378013,-75.2114709325983,40.2098774941458,-75.2986139499163,40.248973884404,5.60795705515702,5.34064230777901,1974.91355981732,1975.18087456469,NA
91,37,0.426784730751795,-74.9936175640437,39.7016030627168,-74.807138,39.723204,5.67208649046283,5.24530175971104,1974.81821926925,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
56,57,0.104982460671327,-75.2986139499163,40.248973884404,-75.302659074526,40.243703934839,5.71293951582835,5.60795705515702,1975.18087456469,1975.28585702537,NA
90,92,1.01935929250605,-74.9833803343636,39.7828091519187,-74.500418301344,40.1458549541358,5.9693028636168,4.94994357111075,1974.52286108065,1975.54222037315,NA
55,21,0.910875182683711,-75.2114709325983,40.2098774941458,-75.263556,40.100308,6.25151749046272,5.34064230777901,1974.91355981732,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
92,93,0.455225267082454,-74.500418301344,40.1458549541358,-73.2159254598673,40.7850692900481,6.42452813069925,5.9693028636168,1975.54222037315,1975.99744564024,NA
92,13,0.484380626845955,-74.500418301344,40.1458549541358,-74.676382,40.193803,6.45368349046275,5.9693028636168,1975.54222037315,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
89,10,3.92031034966175,-75.2724449223713,40.0142764166142,-74.949338,40.229613,6.4947274904628,2.57441714080105,1972.14733465034,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
93,14,0.285885359763562,-73.2159254598673,40.7850692900481,-73.799798,40.647731,6.71041349046281,6.42452813069925,1975.99744564024,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
93,36,0.34549335976336,-73.2159254598673,40.7850692900481,-73.134861,40.717117,6.77002149046261,6.42452813069925,1975.99744564024,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
57,58,1.73801660333955,-75.302659074526,40.243703934839,-75.922146271672,39.6632374245193,7.4509561191679,5.71293951582835,1975.28585702537,1977.0238736287,NA
58,60,0.120170874062659,-75.922146271672,39.6632374245193,-75.9685278245985,39.7062374200308,7.57112699323056,7.4509561191679,1977.0238736287,1977.14404450277,NA
58,59,0.255172814737836,-75.922146271672,39.6632374245193,-76.2738304146012,39.4410419121588,7.70612893390573,7.4509561191679,1977.0238736287,1977.27904644344,NA
56,86,2.47280526404132,-75.2986139499163,40.248973884404,-75.1902816952945,40.4075576326184,8.08076231919834,5.60795705515702,1975.18087456469,1977.65367982874,NA
54,38,4.3501282621998,-75.2629834166792,40.2469099089438,-74.804444,40.414291,8.50055649046276,4.15042822826296,1973.7233457378,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
86,87,0.758799964930308,-75.1902816952945,40.4075576326184,-75.1470173911041,40.3249830668232,8.83956228412865,8.08076231919834,1977.65367982874,1978.41247979367,NA
57,78,3.57821805251968,-75.302659074526,40.243703934839,-75.2627555378967,40.3517267346262,9.29115756834803,5.71293951582835,1975.28585702537,1978.86407507789,NA
59,25,1.848291556557,-76.2738304146012,39.4410419121588,-75.892886,39.446592,9.55442049046273,7.70612893390573,1977.27904644344,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
60,61,3.64197438579101,-75.9685278245985,39.7062374200308,-76.1081368519795,39.707793037276,11.2131013790216,7.57112699323056,1977.14404450277,1980.78601888856,NA
59,24,3.7435155565571,-76.2738304146012,39.4410419121588,-76.576427,39.545419,11.4496444904628,7.70612893390573,1977.27904644344,1981.022562,US1_1981.022562_39.5454187422611_-76.5764274830705
78,85,2.21269269774544,-75.2627555378967,40.3517267346262,-75.592821230213,40.2276422208153,11.5038502660935,9.29115756834803,1978.86407507789,1981.07676777563,NA
61,62,1.25244410864304,-76.1081368519795,39.707793037276,-78.6766184610602,38.5503524935042,12.4655454876646,11.2131013790216,1980.78601888856,1982.0384629972,NA
61,75,1.36346385221246,-76.1081368519795,39.707793037276,-75.9875655391699,39.7543576975296,12.576565231234,11.2131013790216,1980.78601888856,1982.14948274077,NA
86,15,5.39325817126434,-75.1902816952945,40.4075576326184,-75.140629,40.545151,13.4740204904627,8.08076231919834,1977.65367982874,1983.046938,US1_1983.046938_40.5451511364406_-75.1406286542939
62,72,1.06138427148527,-78.6766184610602,38.5503524935042,-78.9163824225822,38.2628095218556,13.5269297591499,12.4655454876646,1982.0384629972,1983.09984726869,NA
75,16,1.03340125922875,-75.9875655391699,39.7543576975296,-75.855745,39.691897,13.6099664904628,12.576565231234,1982.14948274077,1983.182884,US1_1983.182884_39.6918971796428_-75.8557452463487
62,63,1.24539656305351,-78.6766184610602,38.5503524935042,-78.8210627576023,38.4470191733464,13.7109420507181,12.4655454876646,1982.0384629972,1983.28385956026,NA
72,73,0.20413659474378,-78.9163824225822,38.2628095218556,-78.6130504151396,37.9033695084496,13.7310663538937,13.5269297591499,1983.09984726869,1983.30398386343,NA
72,11,0.233681731312839,-78.9163824225822,38.2628095218556,-77.782995,37.916267,13.7606114904627,13.5269297591499,1983.09984726869,1983.333529,US1_1983.333529_37.9162668811618_-77.7829946269028
73,74,0.355159892685098,-78.6130504151396,37.9033695084496,-78.5198988552881,38.0585319021164,14.0862262465788,13.7310663538937,1983.30398386343,1983.65914375612,NA
74,20,0.272316243883978,-78.5198988552881,38.0585319021164,-78.641717,38.083679,14.3585424904627,14.0862262465788,1983.65914375612,1983.93146,US1_1983.93146_38.0836791187251_-78.6417172563742
74,27,0.502443243884017,-78.5198988552881,38.0585319021164,-78.907794,36.605867,14.5886694904628,14.0862262465788,1983.65914375612,1984.161587,US1_1984.161587_36.6058668503717_-78.9077935395289
87,6,6.05826420633404,-75.1470173911041,40.3249830668232,-75.093569,40.206039,14.8978264904627,8.83956228412865,1978.41247979367,1984.470744,US1_1984.470744_40.2060390315728_-75.0935691458438
85,12,3.78855522436925,-75.592821230213,40.2276422208153,-75.72676,39.910503,15.2924054904627,11.5038502660935,1981.07676777563,1984.865323,US1_1984.865323_39.9105025542895_-75.7267603284263
63,8,2.06111943974457,-78.8210627576023,38.4470191733464,-78.721938,38.887269,15.7720614904627,13.7109420507181,1983.28385956026,1985.344979,US1_1985.344979_38.8872691512753_-78.7219377174906
73,9,2.30921913656917,-78.6130504151396,37.9033695084496,-76.079573,31.757727,16.0402854904628,13.7310663538937,1983.30398386343,1985.613203,US1_1985.613203_31.7577265633071_-76.079573481328
85,3,4.6726692243692,-75.592821230213,40.2276422208153,-75.248495,40.288903,16.1765194904627,11.5038502660935,1981.07676777563,1985.749437,US1_1985.749437_40.2889033771473_-75.2484950293595
87,30,7.3373752063341,-75.1470173911041,40.3249830668232,-74.916647,40.756034,16.1769374904627,8.83956228412865,1978.41247979367,1985.749855,US1_1985.749855_40.7560343037286_-74.9166466943388
49,50,12.200312491052,-75.275516348239,40.2084149400834,-74.1304572797769,40.959245802093,16.2218719246454,4.02155943359347,1973.59447694313,1985.79478943418,NA
78,79,7.26390334527656,-75.2627555378967,40.3517267346262,-75.1145139418824,40.5830094879079,16.5550609136246,9.29115756834803,1978.86407507789,1986.12797842316,NA
50,51,0.366878993275947,-74.1304572797769,40.959245802093,-74.0697526942147,41.0003391269165,16.5887509179214,16.2218719246454,1985.79478943418,1986.16166842746,NA
