node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.56202718840652,-75.0437600856837,39.747015635341,-75.3538671332861,39.5460019146979,2.56202718840652,0,1969.70305580785,1972.26508299626,NA
48,55,3.2732190182483,-75.0437600856837,39.747015635341,-74.9352208190553,39.9285686147629,3.2732190182483,0,1969.70305580785,1972.9762748261,NA
55,56,0.396880406029336,-74.9352208190553,39.9285686147629,-74.8430220629303,39.8425615330322,3.67009942427764,3.2732190182483,1972.9762748261,1973.37315523213,NA
49,42,1.32369600374056,-75.3538671332861,39.5460019146979,-75.591233,39.563305,3.88572319214708,2.56202718840652,1972.26508299626,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
49,50,1.38384994872791,-75.3538671332861,39.5460019146979,-74.8029031112265,39.5164541695882,3.94587713713443,2.56202718840652,1972.26508299626,1973.64893294499,NA
56,57,1.01518762584306,-74.8430220629303,39.8425615330322,-75.3376377587746,40.4359228285342,4.6852870501207,3.67009942427764,1973.37315523213,1974.38834285797,NA
57,79,0.108776570833985,-75.3376377587746,40.4359228285342,-75.2342587882615,40.3521918506926,4.79406362095468,4.6852870501207,1974.38834285797,1974.49711942881,NA
57,58,0.361100022347703,-75.3376377587746,40.4359228285342,-75.2139633039643,40.1887343587751,5.0463870724684,4.6852870501207,1974.38834285797,1974.74944288032,NA
50,51,1.20280634606645,-74.8029031112265,39.5164541695882,-74.8866039370389,39.6769951678907,5.14868348320088,3.94587713713443,1973.64893294499,1974.85173929105,NA
51,52,0.195935778733745,-74.8866039370389,39.6769951678907,-74.8327782716032,39.729338195103,5.34461926193462,5.14868348320088,1974.85173929105,1975.04767506979,NA
52,41,0.0184489302124717,-74.8327782716032,39.729338195103,-75.119085,39.562845,5.3630681921471,5.34461926193462,1975.04767506979,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
52,37,0.197328930212635,-74.8327782716032,39.729338195103,-74.807138,39.723204,5.54194819214726,5.34461926193462,1975.04767506979,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
51,53,0.96303682662149,-74.8866039370389,39.6769951678907,-74.5766909738983,40.0849528574879,6.11172030982237,5.14868348320088,1974.85173929105,1975.81477611768,NA
