node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,4.98839318039138,-75.2864974721101,39.5105991437982,-75.591233,39.563305,4.98839318039138,0,1968.60038581961,1973.588779,US1_1973.588779_39.5633053773205_-75.5912333154916
48,49,2.86569705483307,-75.2864974721101,39.5105991437982,-74.7906576832334,40.2845418578322,2.86569705483307,0,1968.60038581961,1971.46608287444,NA
49,89,0.141931139487752,-74.7906576832334,40.2845418578322,-74.854875886442,40.0864222165376,3.00762819432082,2.86569705483307,1971.46608287444,1971.60801401393,NA
49,50,1.94567000941867,-74.7906576832334,40.2845418578322,-74.8146927930026,40.2255077259591,4.81136706425174,2.86569705483307,1971.46608287444,1973.41175288386,NA
89,90,2.69785612933603,-74.854875886442,40.0864222165376,-74.9996129571174,39.9044074748678,5.70548432365685,3.00762819432082,1971.60801401393,1974.30587014327,NA
50,55,0.926806510914918,-74.8146927930026,40.2255077259591,-74.9236460157893,40.3180674400592,5.73817357516666,4.81136706425174,1973.41175288386,1974.33855939478,NA
55,56,0.578769136549745,-74.9236460157893,40.3180674400592,-74.939887816487,40.336587833049,6.31694271171641,5.73817357516666,1974.33855939478,1974.91732853132,NA
90,91,0.665150840001989,-74.9996129571174,39.9044074748678,-74.875416608155,39.60183135399,6.37063516365884,5.70548432365685,1974.30587014327,1974.97102098327,NA
56,78,0.0939845950471252,-74.939887816487,40.336587833049,-74.9264354433534,40.3541543942082,6.41092730676353,6.31694271171641,1974.91732853132,1975.01131312637,NA
91,41,0.0951030167325477,-74.875416608155,39.60183135399,-75.119085,39.562845,6.46573818039139,6.37063516365884,1974.97102098327,1975.066124,US1_1975.066124_39.5628450596813_-75.1190854991908
91,37,0.273983016732711,-74.875416608155,39.60183135399,-74.807138,39.723204,6.64461818039155,6.37063516365884,1974.97102098327,1975.245004,US1_1975.245004_39.7232035293484_-74.8071378850298
56,57,0.340747620937201,-74.939887816487,40.336587833049,-75.2847309002627,40.0131804222481,6.65769033265361,6.31694271171641,1974.91732853132,1975.25807615226,NA
90,92,1.09730852003072,-74.9996129571174,39.9044074748678,-74.7232333000558,40.0984452325933,6.80279284368757,5.70548432365685,1974.30587014327,1975.4031786633,NA
57,21,0.566358847737831,-75.2847309002627,40.0131804222481,-75.263556,40.100308,7.22404918039144,6.65769033265361,1975.25807615226,1975.824435,US1_1975.824435_40.1003079602463_-75.2635558930403
92,13,0.623422336703904,-74.7232333000558,40.0984452325933,-74.676382,40.193803,7.42621518039147,6.80279284368757,1975.4031786633,1976.026601,US1_1976.026601_40.1938030596171_-74.676382466165
89,10,4.45963098607071,-74.854875886442,40.0864222165376,-74.949338,40.229613,7.46725918039153,3.00762819432082,1971.60801401393,1976.067645,US1_1976.067645_40.2296125991147_-74.9493384632882
92,93,0.669252431541274,-74.7232333000558,40.0984452325933,-73.6907775919294,40.6775757431998,7.47204527522884,6.80279284368757,1975.4031786633,1976.07243109484,NA
93,14,0.210899905162691,-73.6907775919294,40.6775757431998,-73.799798,40.647731,7.68294518039153,7.47204527522884,1976.07243109484,1976.283331,US1_1976.283331_40.6477308045658_-73.7997978634883
93,36,0.270507905162489,-73.6907775919294,40.6775757431998,-73.134861,40.717117,7.74255318039133,7.47204527522884,1976.07243109484,1976.342939,US1_1976.342939_40.7171172658415_-73.1348611507659
78,87,1.43877122611826,-74.9264354433534,40.3541543942082,-74.9622742825353,40.5247405047776,7.84969853288179,6.41092730676353,1975.01131312637,1976.45008435249,NA
87,88,0.416586716480445,-74.9622742825353,40.5247405047776,-75.0552311008663,40.4612700262972,8.26628524936223,7.84969853288179,1976.45008435249,1976.86667106897,NA
57,58,2.30960094120338,-75.2847309002627,40.0131804222481,-76.2103969258986,39.591237604918,8.96729127385699,6.65769033265361,1975.25807615226,1977.56767709347,NA
58,59,0.00268691777165131,-76.2103969258986,39.591237604918,-76.2135671800953,39.589444612322,8.96997819162864,8.96729127385699,1977.56767709347,1977.57036401124,NA
59,60,0.0407737822259762,-76.2135671800953,39.589444612322,-76.2656547101992,39.4349809361135,9.01075197385462,8.96997819162864,1977.57036401124,1977.61113779346,NA
55,38,3.73491460522482,-74.9236460157893,40.3180674400592,-74.804444,40.414291,9.47308818039148,5.73817357516666,1974.33855939478,1978.073474,US1_1978.073474_40.4142907982685_-74.8044444068044
78,79,3.09990429259651,-74.9264354433534,40.3541543942082,-74.905020172562,40.3605153223738,9.51083159936005,6.41092730676353,1975.01131312637,1978.11121741897,NA
60,61,1.20873523857606,-76.2656547101992,39.4349809361135,-76.6120860227403,38.9261493359265,10.2194872124307,9.01075197385462,1977.61113779346,1978.81987303204,NA
60,25,1.51620020653684,-76.2656547101992,39.4349809361135,-75.892886,39.446592,10.5269521803915,9.01075197385462,1977.61113779346,1979.127338,US1_1979.127338_39.4465921571648_-75.8928864572977
79,86,1.57576657458643,-74.905020172562,40.3605153223738,-74.8705761479615,40.3985855676501,11.0865981739465,9.51083159936005,1978.11121741897,1979.68698399356,NA
61,75,2.15382822356031,-76.6120860227403,38.9261493359265,-76.9067428367322,39.7191418129919,12.373315435991,10.2194872124307,1978.81987303204,1980.9737012556,NA
59,24,3.45219798876291,-76.2135671800953,39.589444612322,-76.576427,39.545419,12.4221761803916,8.96997819162864,1977.57036401124,1981.022562,US1_1981.022562_39.5454187422611_-76.5764274830705
61,62,3.92249054364649,-76.6120860227403,38.9261493359265,-77.7701367546283,37.9499862818818,14.1419777560772,10.2194872124307,1978.81987303204,1982.74236357569,NA
87,15,6.59685364750961,-74.9622742825353,40.5247405047776,-75.140629,40.545151,14.4465521803914,7.84969853288179,1976.45008435249,1983.046938,US1_1983.046938_40.5451511364406_-75.1406286542939
75,16,2.20918274440052,-76.9067428367322,39.7191418129919,-75.855745,39.691897,14.5824981803915,12.373315435991,1980.9737012556,1983.182884,US1_1983.182884_39.6918971796428_-75.8557452463487
62,72,0.586629835481922,-77.7701367546283,37.9499862818818,-77.788776047658,37.8902211069621,14.7286075915591,14.1419777560772,1982.74236357569,1983.32899341117,NA
72,11,0.00453558883235416,-77.788776047658,37.8902211069621,-77.782995,37.916267,14.7331431803914,14.7286075915591,1983.32899341117,1983.333529,US1_1983.333529_37.9162668811618_-77.7829946269028
72,73,0.126102901859827,-77.788776047658,37.8902211069621,-77.7813936828401,37.8722289126611,14.8547104934189,14.7286075915591,1983.32899341117,1983.45509631303,NA
73,74,0.161186052200499,-77.7813936828401,37.8722289126611,-77.800396140534,37.8983709097731,15.0158965456194,14.8547104934189,1983.45509631303,1983.61628236523,NA
74,20,0.315177634772045,-77.800396140534,37.8983709097731,-78.641717,38.083679,15.3310741803915,15.0158965456194,1983.61628236523,1983.93146,US1_1983.93146_38.0836791187251_-78.6417172563742
79,80,6.03359974354848,-74.905020172562,40.3605153223738,-74.6647224447065,40.6936509279496,15.5444313429085,9.51083159936005,1978.11121741897,1984.14481716252,NA
74,27,0.545304634772084,-77.800396140534,37.8983709097731,-78.907794,36.605867,15.5612011803915,15.0158965456194,1983.61628236523,1984.161587,US1_1984.161587_36.6058668503717_-78.9077935395289
