node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.4310223855708,38.9350087540497,-78.4663714498283,39.0276240778301,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.4310223855708,38.9350087540497,-78.4140940274933,38.831467302898,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.4140940274933,38.831467302898,-79.021508309185,39.6077393902038,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.021508309185,39.6077393902038,-79.0081848747606,39.5910957783434,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.4140940274933,38.831467302898,-78.2495993125054,38.7428596390979,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.4663714498283,39.0276240778301,-78.5056624017136,38.8342233820334,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.0081848747606,39.5910957783434,-79.0859655710229,39.5568521826077,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.5056624017136,38.8342233820334,-78.5280942658057,38.8671121252052,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.0081848747606,39.5910957783434,-79.0250162579145,39.6111784338589,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.5280942658057,38.8671121252052,-78.5933556033706,38.8699994050357,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.0859655710229,39.5568521826077,-78.9083794644572,39.3003211672402,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.2495993125054,38.7428596390979,-78.1851752117123,38.7223957199598,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.1851752117123,38.7223957199598,-78.2512398051049,38.6928079602982,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.4663714498283,39.0276240778301,-78.659397165083,39.0300387028897,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.2512398051049,38.6928079602982,-76.2976769460261,38.7732423941463,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.659397165083,39.0300387028897,-78.5915250682228,39.033787432503,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.0859655710229,39.5568521826077,-79.2307219675116,39.4934270350286,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.1851752117123,38.7223957199598,-78.5127889918568,38.7331103271318,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.5915250682228,39.033787432503,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.0250162579145,39.6111784338589,-79.029778,40.127366,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.9083794644572,39.3003211672402,-78.7122032921066,39.3660360871261,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.2307219675116,39.4934270350286,-79.2084808636804,39.6632744213613,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.5127889918568,38.7331103271318,-78.678224,38.75586,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.2084808636804,39.6632744213613,-79.2521213120295,39.7056069629336,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.5056624017136,38.8342233820334,-78.32832,39.546768,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-76.2976769460261,38.7732423941463,-75.9353126445544,39.0006183131399,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.7122032921066,39.3660360871261,-78.925584,39.374016,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.2521213120295,39.7056069629336,-79.064492,39.902235,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.659397165083,39.0300387028897,-75.855833,38.020215,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.7122032921066,39.3660360871261,-78.5721971653509,39.2204372314307,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.0250162579145,39.6111784338589,-79.3607558229336,39.5416503792834,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.2307219675116,39.4934270350286,-79.324610520341,39.7735780382165,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.5915250682228,39.033787432503,-78.4576445567712,39.1836312452774,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.5933556033706,38.8699994050357,-78.617057,39.131661,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.5933556033706,38.8699994050357,-78.787764,37.059058,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.5721971653509,39.2204372314307,-78.8560508455137,39.1351317414772,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-75.9353126445544,39.0006183131399,-75.2330139623552,39.3415077263966,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-75.9353126445544,39.0006183131399,-75.6149567231031,38.8010076679609,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-78.4576445567712,39.1836312452774,-78.2613740707354,39.2047328989042,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-76.2976769460261,38.7732423941463,-76.282515,38.777702,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
