node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.1708002473014,38.9704156628805,-78.3030594995898,39.1428278903089,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.1708002473014,38.9704156628805,-78.1215099981109,39.155386337476,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.1215099981109,39.155386337476,-78.9046419336771,39.7512969135635,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.9046419336771,39.7512969135635,-78.9458093600947,39.7641604151444,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.1215099981109,39.155386337476,-78.0049084211632,39.2269952746636,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.3030594995898,39.1428278903089,-78.5304833581717,39.2101171494433,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9458093600947,39.7641604151444,-78.9856579078566,39.5956009247517,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.5304833581717,39.2101171494433,-78.4571726293641,39.235156220495,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9458093600947,39.7641604151444,-79.4043159884662,39.381750436245,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.4571726293641,39.235156220495,-78.5522758959216,39.1861992165149,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.9856579078566,39.5956009247517,-79.0729740897478,39.5862419922183,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.0049084211632,39.2269952746636,-78.4534564054664,38.6349731641397,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.4534564054664,38.6349731641397,-78.4265088849329,38.6099170892723,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.3030594995898,39.1428278903089,-78.507442961881,39.1532389495334,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.4265088849329,38.6099170892723,-75.4597804219962,39.229772072246,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.507442961881,39.1532389495334,-78.5168127544076,39.1383684037577,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.9856579078566,39.5956009247517,-78.9719773900284,39.8971563757262,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.4534564054664,38.6349731641397,-78.4063042504813,38.6305732432011,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.5168127544076,39.1383684037577,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.4043159884662,39.381750436245,-79.029778,40.127366,10.5833329997,7.25,1979.2500000003,1982.583333,21
