node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.4145502484819,39.5718731811594,-78.2614732267468,39.6089629890671,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.4145502484819,39.5718731811594,-78.429991760666,39.5523396202582,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.429991760666,39.5523396202582,-78.6890885779111,39.7057077663013,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.6890885779111,39.7057077663013,-78.8893186579667,39.6973487396055,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.429991760666,39.5523396202582,-78.3811012634686,38.7229069564546,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2614732267468,39.6089629890671,-78.3625809126182,39.6143241335386,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.8893186579667,39.6973487396055,-78.8953567569909,39.5600247588765,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3625809126182,39.6143241335386,-78.5254260755641,39.2158405274427,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.8893186579667,39.6973487396055,-79.0595690787888,39.73343983982,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.5254260755641,39.2158405274427,-78.5003681765777,39.2375609156966,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.8953567569909,39.5600247588765,-79.0124862390876,39.4240799568447,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.3811012634686,38.7229069564546,-78.7529597480115,38.7348868938546,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.7529597480115,38.7348868938546,-78.5202536611402,37.9362120948,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.2614732267468,39.6089629890671,-78.0872787774825,39.3160183236002,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.5202536611402,37.9362120948,-76.4107131212362,38.7335069619819,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.0872787774825,39.3160183236002,-78.1012524998536,39.3519589893808,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.8953567569909,39.5600247588765,-78.9897974672075,39.8833381804848,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.7529597480115,38.7348868938546,-78.7799843687176,38.7214918441438,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.1012524998536,39.3519589893808,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.0595690787888,39.73343983982,-79.029778,40.127366,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.0124862390876,39.4240799568447,-79.1674107354524,39.324879915862,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.9897974672075,39.8833381804848,-79.0235093786345,39.8869226030865,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.7799843687176,38.7214918441438,-78.678224,38.75586,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.0235093786345,39.8869226030865,-79.0259043683315,39.8537256229802,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.3625809126182,39.6143241335386,-78.32832,39.546768,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-76.4107131212362,38.7335069619819,-75.8848181694962,38.1531944784085,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-79.1674107354524,39.324879915862,-78.925584,39.374016,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.0259043683315,39.8537256229802,-79.064492,39.902235,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.0872787774825,39.3160183236002,-75.855833,38.020215,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-79.1674107354524,39.324879915862,-78.867323279684,39.1092060430954,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.0595690787888,39.73343983982,-79.356072425764,39.5056333374989,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-78.9897974672075,39.8833381804848,-79.230777954723,40.0629824072402,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.1012524998536,39.3519589893808,-78.3339483668613,39.5178251791443,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.5003681765777,39.2375609156966,-78.617057,39.131661,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.5003681765777,39.2375609156966,-78.787764,37.059058,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.867323279684,39.1092060430954,-78.8560508455137,39.1351317414772,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-75.8848181694962,38.1531944784085,-75.1887881145569,38.8090531628387,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-75.8848181694962,38.1531944784085,-75.7522225741707,38.2276351558829,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
