node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.1249462150017,38.9329158746109,-78.6198160308789,39.0959951229288,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.1249462150017,38.9329158746109,-79.0914677691645,39.1493959859712,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.0914677691645,39.1493959859712,-78.6376046265282,39.8932970275531,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.6376046265282,39.8932970275531,-78.9065685586321,39.8518199801226,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.0914677691645,39.1493959859712,-77.4385674136192,39.1544440464328,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.6198160308789,39.0959951229288,-78.4970818869068,39.1051857220818,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9065685586321,39.8518199801226,-78.9990043150785,39.6361276246707,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.4970818869068,39.1051857220818,-78.3498414434467,39.0407507418691,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9065685586321,39.8518199801226,-79.075558300967,40.0129194286572,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.3498414434467,39.0407507418691,-78.4529037899953,39.0270468090034,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.9990043150785,39.6361276246707,-79.1118313728166,39.3720490629097,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.4385674136192,39.1544440464328,-78.4709033684998,38.7031039316602,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.4709033684998,38.7031039316602,-77.8880537332745,38.0906075257728,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.6198160308789,39.0959951229288,-78.6149432441709,38.5259182180823,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.8880537332745,38.0906075257728,-75.2688806466985,39.2167365329925,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.6149432441709,38.5259182180823,-78.6319833518058,38.4806057550386,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.9990043150785,39.6361276246707,-78.9164271785362,39.5666337187541,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.4709033684998,38.7031039316602,-78.5628227365656,38.7285661503896,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.6319833518058,38.4806057550386,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.075558300967,40.0129194286572,-79.029778,40.127366,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.1118313728166,39.3720490629097,-78.8782991079997,39.3866763328422,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.9164271785362,39.5666337187541,-78.8344996810275,39.5711584680538,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.5628227365656,38.7285661503896,-78.678224,38.75586,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-78.8344996810275,39.5711584680538,-79.0398723831023,39.9002511816249,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.4970818869068,39.1051857220818,-78.32832,39.546768,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.2688806466985,39.2167365329925,-75.1663745385137,39.470904297513,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.8782991079997,39.3866763328422,-78.925584,39.374016,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.0398723831023,39.9002511816249,-79.064492,39.902235,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.6149432441709,38.5259182180823,-75.855833,38.020215,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.8782991079997,39.3866763328422,-78.757469115574,39.532612728571,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.075558300967,40.0129194286572,-79.5553274867407,39.5237193462941,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-78.9164271785362,39.5666337187541,-79.1464774400403,39.538967867885,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.6319833518058,38.4806057550386,-79.2066193761486,39.3132360608105,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.4529037899953,39.0270468090034,-78.617057,39.131661,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.4529037899953,39.0270468090034,-78.787764,37.059058,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.757469115574,39.532612728571,-78.8560508455137,39.1351317414772,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-75.1663745385137,39.470904297513,-75.2352057953728,39.3298023417461,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-75.1663745385137,39.470904297513,-75.3256825287516,39.3509337325529,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-79.2066193761486,39.3132360608105,-79.3758507277242,39.3336597714548,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-75.2688806466985,39.2167365329925,-76.282515,38.777702,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-79.5553274867407,39.5237193462941,-79.5064683581533,39.4532041675381,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.3498414434467,39.0407507418691,-78.252639,39.264244,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-79.1464774400403,39.538967867885,-78.898576,40.269506,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-78.6376046265282,39.8932970275531,-79.0160268976555,40.1140153881949,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-79.0160268976555,40.1140153881949,-78.707705,40.086639,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
168,169,3.583333333,-79.0398723831023,39.9002511816249,-78.5620542073219,40.0340721951302,14.33333333363,10.75000000063,1982.75000000093,1986.33333333393,NA
115,116,1.583333333,-79.3758507277242,39.3336597714548,-79.3865546574537,39.4051037574952,14.74999999903,13.16666666603,1985.16666666633,1986.74999999933,NA
138,30,2.16666699976996,-75.2352057953728,39.3298023417461,-75.351509,39.218897,14.9166669997,12.74999999993,1984.75000000023,1986.916667,56
185,186,3,-79.5553274867407,39.5237193462941,-79.5067385420587,39.5904939577347,15,12,1984.0000000003,1987.0000000003,NA
135,28,6.33333299907004,-77.8880537332745,38.0906075257728,-78.25693,37.896949,15.0833329997,8.75000000063,1980.75000000093,1987.083333,29
139,32,2.08333366576996,-75.3256825287516,39.3509337325529,-75.488209,38.660425,15.1666669997,13.08333333393,1985.08333333423,1987.166667,59
186,196,0.25,-79.5067385420587,39.5904939577347,-79.4261966361177,39.6439430848349,15.25,15,1987.0000000003,1987.2500000003,NA
196,198,0.0833333333299997,-79.4261966361177,39.6439430848349,-79.3768523219464,39.6733958389336,15.33333333333,15.25,1987.2500000003,1987.33333333363,NA
196,197,0.25,-79.4261966361177,39.6439430848349,-79.4446640959894,39.6656247003508,15.5,15.25,1987.2500000003,1987.5000000003,NA
169,62,1.24999966607004,-78.5620542073219,40.0340721951302,-78.178674,39.868303,15.5833329997,14.33333333363,1986.33333333393,1987.583333,64
138,31,2.91666699976996,-75.2352057953728,39.3298023417461,-75.077455,39.323193,15.6666669997,12.74999999993,1984.75000000023,1987.666667,57
114,7,3.25000000037,-79.2066193761486,39.3132360608105,-78.8561955863836,39.1373313977074,15.7499999997,12.49999999933,1984.49999999963,1987.75,55
156,159,7.666666667,-79.1118313728166,39.3720490629097,-79.2930329123924,39.7728932163713,15.750000001,8.083333334,1980.0833333343,1987.7500000013,NA
116,8,1.08333300067004,-79.3865546574537,39.4051037574952,-80.088271,38.982573,15.8333329997,14.74999999903,1986.74999999933,1987.833333,66
116,117,1.083333333,-79.3865546574537,39.4051037574952,-80.0435332032806,39.276008625958,15.83333333203,14.74999999903,1986.74999999933,1987.83333333233,NA
117,9,0.0833336676699616,-80.0435332032806,39.276008625958,-80.0448943679055,39.263731996746,15.9166669997,15.83333333203,1987.83333333233,1987.916667,78
197,90,0.666666999699963,-79.4446640959894,39.6656247003508,-79.569786,39.667925,16.1666669997,15.5,1987.5000000003,1988.166667,74
139,140,3.25,-75.3256825287516,39.3509337325529,-76.6021195222441,39.7174154977065,16.33333333393,13.08333333393,1985.08333333423,1988.33333333423,NA
158,49,5.08333366599996,-78.757469115574,39.532612728571,-78.584288,40.238511,16.4166669997,11.3333333337,1983.333333334,1988.416667,48
169,170,2.166666667,-78.5620542073219,40.0340721951302,-78.7245463019767,39.6859966771698,16.50000000063,14.33333333363,1986.33333333393,1988.50000000093,NA
140,142,0.25,-76.6021195222441,39.7174154977065,-76.5474055425966,39.7492488408435,16.58333333393,16.33333333393,1988.33333333423,1988.58333333423,NA
166,58,4.41666699869996,-79.1464774400403,39.538967867885,-79.2347931201483,39.6012923709444,16.6666669997,12.250000001,1984.2500000013,1988.666667,52
198,201,1.49151219656509,-79.3768523219464,39.6733958389336,-79.4502549916578,39.6321171503941,16.8248455298951,15.33333333333,1987.33333333363,1988.8248455302,NA
201,95,0.00848746980495285,-79.4502549916578,39.6321171503941,-79.469463,39.598426,16.8333329997,16.8248455298951,1988.8248455302,1988.833333,87
170,171,0.416666666699999,-78.7245463019767,39.6859966771698,-78.7871654546719,39.5938490039188,16.91666666733,16.50000000063,1988.50000000093,1988.91666666763,NA
117,10,1.24999966767004,-80.0435332032806,39.276008625958,-80.04200123345,39.2598909792416,17.0833329997,15.83333333203,1987.83333333233,1989.083333,79
115,118,4.166666667,-79.3758507277242,39.3336597714548,-78.7955646671993,39.7446775440333,17.33333333303,13.16666666603,1985.16666666633,1989.33333333333,NA
140,141,1.083333333,-76.6021195222441,39.7174154977065,-76.6531516821154,39.6626925884976,17.41666666693,16.33333333393,1988.33333333423,1989.41666666723,NA
142,145,1.083333333,-76.5474055425966,39.7492488408435,-76.519024479921,39.405782973406,17.66666666693,16.58333333393,1988.58333333423,1989.66666666723,NA
141,34,0.333333332770003,-76.6531516821154,39.6626925884976,-76.74823,39.72268,17.7499999997,17.41666666693,1989.41666666723,1989.75,93
197,91,2.33333299970004,-79.4446640959894,39.6656247003508,-79.606318,39.527757,17.8333329997,15.5,1987.5000000003,1989.833333,75
159,162,2.166666667,-79.2930329123924,39.7728932163713,-78.7418425348388,39.7099831301205,17.916666668,15.750000001,1987.7500000013,1989.9166666683,NA
201,202,1.59182113643491,-79.4502549916578,39.6321171503941,-79.3050176373268,39.7044122832353,18.41666666633,16.8248455298951,1988.8248455302,1990.41666666663,NA
118,11,1.08333366666997,-78.7955646671993,39.7446775440333,-77.993333,39.493721,18.4166669997,17.33333333303,1989.33333333333,1990.416667,90
118,119,1.25,-78.7955646671993,39.7446775440333,-78.7340684333234,39.7295157840256,18.58333333303,17.33333333303,1989.33333333333,1990.58333333333,NA
162,163,0.833333333300001,-78.7418425348388,39.7099831301205,-78.7643039306903,39.7516347432256,18.7500000013,17.916666668,1989.9166666683,1990.7500000016,NA
163,164,0.0833333333299997,-78.7643039306903,39.7516347432256,-78.7831123441218,39.7540136052407,18.83333333463,18.7500000013,1990.7500000016,1990.83333333493,NA
142,143,2.5,-76.5474055425966,39.7492488408435,-76.2494797859254,39.9334079892532,19.08333333393,16.58333333393,1988.58333333423,1991.08333333423,NA
202,203,0.75,-79.3050176373268,39.7044122832353,-79.2167194187609,39.5783117880468,19.16666666633,18.41666666633,1990.41666666663,1991.16666666663,NA
164,57,0.749999665070039,-78.7831123441218,39.7540136052407,-78.737348,39.86883,19.5833329997,18.83333333463,1990.83333333493,1991.583333,105
141,33,2.33333333277,-76.6531516821154,39.6626925884976,-77.337763,39.38231,19.7499999997,17.41666666693,1989.41666666723,1991.75,92
