node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.6332519123457,38.831752296075,-78.5897708626908,39.0750458846195,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.6332519123457,38.831752296075,-78.6201444539717,38.8250312645424,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.6201444539717,38.8250312645424,-79.0663757195718,39.2134780064083,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0663757195718,39.2134780064083,-79.1993995569301,39.1580574284661,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.6201444539717,38.8250312645424,-78.6511079890387,38.5727314147266,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.5897708626908,39.0750458846195,-78.4515140112009,39.0787598095339,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.1993995569301,39.1580574284661,-79.1209612184891,39.2084808891139,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.4515140112009,39.0787598095339,-78.5063177573492,39.0482254012212,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.1993995569301,39.1580574284661,-79.0928258608991,39.2023830039557,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.5063177573492,39.0482254012212,-78.4534189048357,39.1819445522751,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.1209612184891,39.2084808891139,-79.3882893083593,39.0721864089846,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.6511079890387,38.5727314147266,-78.7871359208735,38.4979307899985,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.7871359208735,38.4979307899985,-78.7620908315652,38.5169496752388,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.5897708626908,39.0750458846195,-78.5307015202943,39.0210746855178,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
