node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-75.8759767308121,39.6752864445751,-77.8988082104383,39.6823066093859,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-75.8759767308121,39.6752864445751,-78.3792655427812,40.0483094786693,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.3792655427812,40.0483094786693,-78.9025863233938,39.9404439068683,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.9025863233938,39.9404439068683,-78.8021761756848,39.9650252328461,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.3792655427812,40.0483094786693,-78.725417644874,39.7468149042558,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.8988082104383,39.6823066093859,-78.1998321262963,39.5882395056704,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.8021761756848,39.9650252328461,-78.6886804377011,40.0104825276364,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.1998321262963,39.5882395056704,-78.3735182899961,39.3463351629201,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.8021761756848,39.9650252328461,-79.0160936455296,39.9293927788416,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.3735182899961,39.3463351629201,-78.2811483814326,39.4273153148293,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.6886804377011,40.0104825276364,-78.9696530047564,39.7804289851906,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.725417644874,39.7468149042558,-77.5882372209594,39.1836529659817,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.5882372209594,39.1836529659817,-77.6347714232655,39.1332866006319,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.8988082104383,39.6823066093859,-77.7481707469287,39.1976610335718,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.6347714232655,39.1332866006319,-76.3864271781612,38.8412136096842,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.7481707469287,39.1976610335718,-77.6608682087737,39.197903171627,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.6886804377011,40.0104825276364,-78.9742340611542,40.0609949995679,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.5882372209594,39.1836529659817,-77.6471983804525,39.12553959428,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.6608682087737,39.197903171627,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.0160936455296,39.9293927788416,-79.029778,40.127366,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.9696530047564,39.7804289851906,-78.9895232875053,39.3191496659136,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.9742340611542,40.0609949995679,-79.0455152040244,39.9281512814601,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.6471983804525,39.12553959428,-78.678224,38.75586,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.0455152040244,39.9281512814601,-79.0653383174738,39.9293892867916,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.1998321262963,39.5882395056704,-78.32832,39.546768,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-76.3864271781612,38.8412136096842,-75.4925064377783,39.2521845467733,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.9895232875053,39.3191496659136,-78.925584,39.374016,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.0653383174738,39.9293892867916,-79.064492,39.902235,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-77.7481707469287,39.1976610335718,-75.855833,38.020215,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.9895232875053,39.3191496659136,-78.9110816634414,39.2364632629104,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
