node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.7213420148933,39.9627789928268,-78.374869691945,39.6630837659264,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.7213420148933,39.9627789928268,-78.7996917596794,39.9786377045862,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.7996917596794,39.9786377045862,-78.5515323518537,40.1042077360048,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.5515323518537,40.1042077360048,-79.1647148610468,39.9180262560167,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.7996917596794,39.9786377045862,-78.3679035458774,39.7754375890026,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.374869691945,39.6630837659264,-78.3200685912763,39.5251250059728,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.1647148610468,39.9180262560167,-79.0195386007199,39.884813144468,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3200685912763,39.5251250059728,-78.325296600745,39.5913432147007,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.1647148610468,39.9180262560167,-79.025794652656,39.8759354215614,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.325296600745,39.5913432147007,-78.7417660526934,39.3733222733853,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.0195386007199,39.884813144468,-79.3612797568427,39.8160022401105,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.3679035458774,39.7754375890026,-78.659520495056,38.6833838566024,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.659520495056,38.6833838566024,-78.6285867702004,38.6700065031133,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.374869691945,39.6630837659264,-78.4160110287687,39.9067394391971,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.6285867702004,38.6700065031133,-76.2101962561257,38.7926013495169,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.4160110287687,39.9067394391971,-78.4210685693598,39.9097437225306,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.0195386007199,39.884813144468,-79.0075277339938,39.916723053098,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.659520495056,38.6833838566024,-78.7346948599242,38.8149693253279,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.4210685693598,39.9097437225306,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.025794652656,39.8759354215614,-79.029778,40.127366,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.3612797568427,39.8160022401105,-78.8663436004253,39.517285803027,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.0075277339938,39.916723053098,-79.0398212811221,39.7478089667366,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.7346948599242,38.8149693253279,-78.678224,38.75586,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.0398212811221,39.7478089667366,-79.0674336588929,39.8803435557364,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.3200685912763,39.5251250059728,-78.32832,39.546768,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-76.2101962561257,38.7926013495169,-75.3234152848471,38.9812701883625,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.8663436004253,39.517285803027,-78.925584,39.374016,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.0674336588929,39.8803435557364,-79.064492,39.902235,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.4160110287687,39.9067394391971,-75.855833,38.020215,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.8663436004253,39.517285803027,-78.9547049748354,39.5170014843299,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.025794652656,39.8759354215614,-79.5921921183018,39.8286823365043,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.0075277339938,39.916723053098,-78.7968214216543,39.9554333631909,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.4210685693598,39.9097437225306,-78.3915282308022,39.2078130390122,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.7417660526934,39.3733222733853,-78.617057,39.131661,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.7417660526934,39.3733222733853,-78.787764,37.059058,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.9547049748354,39.5170014843299,-78.8560508455137,39.1351317414772,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-75.3234152848471,38.9812701883625,-75.334578986785,39.161638739243,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-75.3234152848471,38.9812701883625,-75.2850076778062,38.8574027008995,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-78.3915282308022,39.2078130390122,-78.3641788643775,39.1684554835122,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-76.2101962561257,38.7926013495169,-76.282515,38.777702,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-79.5921921183018,39.8286823365043,-79.5064683581533,39.4532041675381,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.325296600745,39.5913432147007,-78.252639,39.264244,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-78.7968214216543,39.9554333631909,-78.898576,40.269506,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-78.5515323518537,40.1042077360048,-78.7985234254714,40.2227725303762,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-78.7985234254714,40.2227725303762,-78.707705,40.086639,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
168,169,3.583333333,-79.0674336588929,39.8803435557364,-78.269655144362,39.7345426495809,14.33333333363,10.75000000063,1982.75000000093,1986.33333333393,NA
115,116,1.583333333,-78.3641788643775,39.1684554835122,-80.0339656744492,39.2525085780034,14.74999999903,13.16666666603,1985.16666666633,1986.74999999933,NA
138,30,2.16666699976996,-75.334578986785,39.161638739243,-75.351509,39.218897,14.9166669997,12.74999999993,1984.75000000023,1986.916667,56
185,186,3,-79.5921921183018,39.8286823365043,-79.6678068147179,39.6916481789541,15,12,1984.0000000003,1987.0000000003,NA
135,28,6.33333299907004,-78.6285867702004,38.6700065031133,-78.25693,37.896949,15.0833329997,8.75000000063,1980.75000000093,1987.083333,29
139,32,2.08333366576996,-75.2850076778062,38.8574027008995,-75.488209,38.660425,15.1666669997,13.08333333393,1985.08333333423,1987.166667,59
186,196,0.25,-79.6678068147179,39.6916481789541,-79.5495064035178,39.6280598426812,15.25,15,1987.0000000003,1987.2500000003,NA
196,198,0.0833333333299997,-79.5495064035178,39.6280598426812,-79.4897308279914,39.629414786578,15.33333333333,15.25,1987.2500000003,1987.33333333363,NA
196,197,0.25,-79.5495064035178,39.6280598426812,-79.5901460053964,39.6232192866924,15.5,15.25,1987.2500000003,1987.5000000003,NA
169,62,1.24999966607004,-78.269655144362,39.7345426495809,-78.178674,39.868303,15.5833329997,14.33333333363,1986.33333333393,1987.583333,64
138,31,2.91666699976996,-75.334578986785,39.161638739243,-75.077455,39.323193,15.6666669997,12.74999999993,1984.75000000023,1987.666667,57
114,7,3.25000000037,-78.3915282308022,39.2078130390122,-78.8561955863836,39.1373313977074,15.7499999997,12.49999999933,1984.49999999963,1987.75,55
156,159,7.666666667,-79.3612797568427,39.8160022401105,-79.4247191021704,39.8930225806336,15.750000001,8.083333334,1980.0833333343,1987.7500000013,NA
116,8,1.08333300067004,-80.0339656744492,39.2525085780034,-80.088271,38.982573,15.8333329997,14.74999999903,1986.74999999933,1987.833333,66
116,117,1.083333333,-80.0339656744492,39.2525085780034,-80.0911856562826,39.2461309597773,15.83333333203,14.74999999903,1986.74999999933,1987.83333333233,NA
117,9,0.0833336676699616,-80.0911856562826,39.2461309597773,-80.0448943679055,39.263731996746,15.9166669997,15.83333333203,1987.83333333233,1987.916667,78
197,90,0.666666999699963,-79.5901460053964,39.6232192866924,-79.569786,39.667925,16.1666669997,15.5,1987.5000000003,1988.166667,74
139,140,3.25,-75.2850076778062,38.8574027008995,-76.9168424787618,39.7858350438642,16.33333333393,13.08333333393,1985.08333333423,1988.33333333423,NA
158,49,5.08333366599996,-78.9547049748354,39.5170014843299,-78.584288,40.238511,16.4166669997,11.3333333337,1983.333333334,1988.416667,48
169,170,2.166666667,-78.269655144362,39.7345426495809,-77.4497241635025,38.9570326434516,16.50000000063,14.33333333363,1986.33333333393,1988.50000000093,NA
140,142,0.25,-76.9168424787618,39.7858350438642,-76.9208480334838,39.8140071251674,16.58333333393,16.33333333393,1988.33333333423,1988.58333333423,NA
166,58,4.41666699869996,-78.7968214216543,39.9554333631909,-79.2347931201483,39.6012923709444,16.6666669997,12.250000001,1984.2500000013,1988.666667,52
198,201,1.49151219656509,-79.4897308279914,39.629414786578,-79.4977216619656,39.5658402732943,16.8248455298951,15.33333333333,1987.33333333363,1988.8248455302,NA
201,95,0.00848746980495285,-79.4977216619656,39.5658402732943,-79.469463,39.598426,16.8333329997,16.8248455298951,1988.8248455302,1988.833333,87
170,171,0.416666666699999,-77.4497241635025,38.9570326434516,-77.8189816163792,39.7000915872385,16.91666666733,16.50000000063,1988.50000000093,1988.91666666763,NA
117,10,1.24999966767004,-80.0911856562826,39.2461309597773,-80.04200123345,39.2598909792416,17.0833329997,15.83333333203,1987.83333333233,1989.083333,79
115,118,4.166666667,-78.3641788643775,39.1684554835122,-78.3507104353928,39.3763957148902,17.33333333303,13.16666666603,1985.16666666633,1989.33333333333,NA
140,141,1.083333333,-76.9168424787618,39.7858350438642,-76.7837968167836,39.7618882714456,17.41666666693,16.33333333393,1988.33333333423,1989.41666666723,NA
142,145,1.083333333,-76.9208480334838,39.8140071251674,-76.7747265345273,39.8301457171228,17.66666666693,16.58333333393,1988.58333333423,1989.66666666723,NA
141,34,0.333333332770003,-76.7837968167836,39.7618882714456,-76.74823,39.72268,17.7499999997,17.41666666693,1989.41666666723,1989.75,93
197,91,2.33333299970004,-79.5901460053964,39.6232192866924,-79.606318,39.527757,17.8333329997,15.5,1987.5000000003,1989.833333,75
