node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.299249993743,39.2423728599758,-78.7203567089712,39.4260866109683,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.299249993743,39.2423728599758,-78.3829232789219,39.2652641049369,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.3829232789219,39.2652641049369,-79.0276779241533,39.6210266578411,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0276779241533,39.6210266578411,-78.9916172110708,39.5859686100582,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.3829232789219,39.2652641049369,-78.4453726437723,39.3005202020035,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.7203567089712,39.4260866109683,-78.5722453330223,39.2934186821611,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9916172110708,39.5859686100582,-79.2329515521383,39.7247101819399,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.5722453330223,39.2934186821611,-78.5976216890572,39.1876936579823,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9916172110708,39.5859686100582,-78.9249883208113,39.6871142665764,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.5976216890572,39.1876936579823,-78.5831610956833,39.2631584167396,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2329515521383,39.7247101819399,-79.284868442145,39.7669414160552,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.4453726437723,39.3005202020035,-77.7312468159588,39.0277500995344,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.7312468159588,39.0277500995344,-77.7513618176332,39.057524423857,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.7203567089712,39.4260866109683,-77.3373747631326,39.0872719145994,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.7513618176332,39.057524423857,-76.0472172812252,38.5069804097248,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.3373747631326,39.0872719145994,-77.314428411649,38.9542014928909,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2329515521383,39.7247101819399,-79.0228640740176,39.820368510399,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.7312468159588,39.0277500995344,-78.5708008417745,38.7917587003831,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.314428411649,38.9542014928909,-77.169465,39.052927,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
