node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.6150478979795,-74.2762874860659,41.4700765864115,-73.6904909964652,36.8783127882662,23.6150478979795,0,1961.85879599701,1985.47384389499,NA
48,53,6.77699468221057,-74.2762874860659,41.4700765864115,-76.397820932805,41.3552610135044,6.77699468221057,0,1961.85879599701,1968.63579067922,NA
53,60,0.131342141241312,-76.397820932805,41.3552610135044,-76.5147907316374,41.1824619136897,6.90833682345188,6.77699468221057,1968.63579067922,1968.76713282046,NA
53,54,0.606004858562898,-76.397820932805,41.3552610135044,-75.8631173017139,41.2219836681591,7.38299954077347,6.77699468221057,1968.63579067922,1969.24179553778,NA
54,55,0.0555234222159768,-75.8631173017139,41.2219836681591,-75.8156469444949,41.2291611801126,7.43852296298945,7.38299954077347,1969.24179553778,1969.29731896,NA
60,61,1.32237952694608,-76.5147907316374,41.1824619136897,-76.4666231027837,41.6011963307338,8.23071635039796,6.90833682345188,1968.76713282046,1970.0895123474,NA
61,85,0.102945304007939,-76.4666231027837,41.6011963307338,-76.1949165901444,41.4948357829727,8.3336616544059,8.23071635039796,1970.0895123474,1970.19245765141,NA
61,62,0.417813473388819,-76.4666231027837,41.6011963307338,-76.2082166600756,41.5195972717473,8.64852982378678,8.23071635039796,1970.0895123474,1970.50732582079,NA
54,56,1.28988628972915,-75.8631173017139,41.2219836681591,-75.4221137785494,40.9346889797966,8.67288583050262,7.38299954077347,1969.24179553778,1970.53168182751,NA
62,63,0.458020491347213,-76.2082166600756,41.5195972717473,-75.7565270448677,41.9400954709033,9.10655031513399,8.64852982378678,1970.50732582079,1970.96534631214,NA
63,26,0.0123426878592383,-75.7565270448677,41.9400954709033,-75.691325,41.913131,9.11889300299323,9.10655031513399,1970.96534631214,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
55,46,1.73985504000378,-75.8156469444949,41.2291611801126,-76.482718,40.440378,9.17837800299323,7.43852296298945,1969.29731896,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
56,57,0.713082616578298,-75.4221137785494,40.9346889797966,-76.1115125500569,39.4183350515171,9.38596844708091,8.67288583050262,1970.53168182751,1971.24476444409,NA
57,58,0.0159495469194795,-76.1115125500569,39.4183350515171,-76.1862727285084,39.373601237045,9.40191799400039,9.38596844708091,1971.24476444409,1971.26071399101,NA
57,16,0.0924315559122135,-76.1115125500569,39.4183350515171,-76.353944,39.583582,9.47840000299313,9.38596844708091,1971.24476444409,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
58,25,0.122358008992869,-76.1862727285084,39.373601237045,-76.22134,39.359068,9.52427600299326,9.40191799400039,1971.26071399101,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
85,86,1.26182100295222,-76.1949165901444,41.4948357829727,-74.4143744317164,42.0193763375307,9.59548265735813,8.3336616544059,1970.19245765141,1971.45427865436,NA
86,87,0.0247283178591502,-74.4143744317164,42.0193763375307,-74.523303449355,42.1221930599723,9.62021097521728,9.59548265735813,1971.45427865436,1971.47900697222,NA
63,64,0.574000828190258,-75.7565270448677,41.9400954709033,-75.4228105134803,42.2856974148831,9.68055114332425,9.10655031513399,1970.96534631214,1971.53934714033,NA
58,5,0.281768008992849,-76.1862727285084,39.373601237045,-75.649904,39.5877,9.68368600299324,9.40191799400039,1971.26071399101,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
62,65,1.07562374598388,-76.2082166600756,41.5195972717473,-76.6804041889732,41.1655303487904,9.72415356977066,8.64852982378678,1970.50732582079,1971.58294956678,NA
60,41,2.82748217954127,-76.5147907316374,41.1824619136897,-74.5325,42.482084,9.73581900299315,6.90833682345188,1968.76713282046,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
55,4,2.3060840400038,-75.8156469444949,41.2291611801126,-75.19018,41.844241,9.74460700299325,7.43852296298945,1969.29731896,1971.603403,US1_1971.603403_41.8442407784731_-75.1901804965931
