node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.89557153975516,-75.6160017672817,41.0854539757313,-75.4455850221337,40.7563678752179,2.89557153975516,0,1965.52795144436,1968.42352298411,NA
49,84,0.612689388490473,-75.4455850221337,40.7563678752179,-75.9416148646697,39.6377988761376,3.50826092824563,2.89557153975516,1968.42352298411,1969.0362123726,NA
84,89,0.307979780829946,-75.9416148646697,39.6377988761376,-75.5611769843951,39.8416984522991,3.81624070907558,3.50826092824563,1969.0362123726,1969.34419215343,NA
49,50,1.58038830375114,-75.4455850221337,40.7563678752179,-75.391889533797,41.6862987829365,4.4759598435063,2.89557153975516,1968.42352298411,1970.00391128786,NA
50,51,0.75583652099396,-75.391889533797,41.6862987829365,-75.4416175777442,41.8640776035701,5.23179636450025,4.4759598435063,1970.00391128786,1970.75974780886,NA
51,52,0.0280134600918558,-75.4416175777442,41.8640776035701,-75.4333937341209,41.8723241594089,5.25980982459211,5.23179636450025,1970.75974780886,1970.78776126895,NA
52,53,0.0613416815446612,-75.4333937341209,41.8723241594089,-75.5105544009413,41.8420554457334,5.32115150613677,5.25980982459211,1970.78776126895,1970.8491029505,NA
53,74,0.106183381145229,-75.5105544009413,41.8420554457334,-75.6236974044735,41.8120403684594,5.427334887282,5.32115150613677,1970.8491029505,1970.95528633164,NA
51,26,0.217941191141819,-75.4416175777442,41.8640776035701,-75.691325,41.913131,5.44973755564207,5.23179636450025,1970.75974780886,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
89,46,1.69298184656649,-75.5611769843951,39.8416984522991,-76.482718,40.440378,5.50922255564207,3.81624070907558,1969.34419215343,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
84,85,2.06673457223986,-75.9416148646697,39.6377988761376,-76.0094140175549,39.3460885601812,5.57499550048549,3.50826092824563,1969.0362123726,1971.10294694484,NA
85,86,0.0143201957402823,-76.0094140175549,39.3460885601812,-76.0841238003898,39.4429619516854,5.58931569622577,5.57499550048549,1971.10294694484,1971.11726714058,NA
74,75,0.272712022460361,-75.6236974044735,41.8120403684594,-75.3139060808923,41.9198974135171,5.70004690974236,5.427334887282,1970.95528633164,1971.2279983541,NA
86,16,0.219928859416193,-76.0841238003898,39.4429619516854,-76.353944,39.583582,5.80924455564197,5.58931569622577,1971.11726714058,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
52,83,0.564202899349354,-75.4333937341209,41.8723241594089,-75.1161776129021,42.3076352009068,5.82401272394146,5.25980982459211,1970.78776126895,1971.3519641683,NA
86,87,0.244092858528155,-76.0841238003898,39.4429619516854,-75.9175048427762,39.4633805462348,5.83340855475393,5.58931569622577,1971.11726714058,1971.36135999911,NA
87,25,0.0217120008881722,-75.9175048427762,39.4633805462348,-76.22134,39.359068,5.8551205556421,5.83340855475393,1971.36135999911,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
75,82,0.205232729789401,-75.3139060808923,41.9198974135171,-75.3306916801231,42.0331222292112,5.90527963953176,5.70004690974236,1971.2279983541,1971.43323108389,NA
87,5,0.181122000888152,-75.9175048427762,39.4633805462348,-75.649904,39.5877,6.01453055564208,5.83340855475393,1971.36135999911,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
50,41,1.5907037121357,-75.391889533797,41.6862987829365,-74.5325,42.482084,6.066663555642,4.4759598435063,1970.00391128786,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
89,4,2.25921084656651,-75.5611769843951,39.8416984522991,-75.19018,41.844241,6.07545155564209,3.81624070907558,1969.34419215343,1971.603403,US1_1971.603403_41.8442407784731_-75.1901804965931
53,54,0.904677993731227,-75.5105544009413,41.8420554457334,-76.8669098158726,40.4975587009817,6.225829499868,5.32115150613677,1970.8491029505,1971.75378094423,NA
54,55,0.0175766845178842,-76.8669098158726,40.4975587009817,-76.8791880530175,40.4670371705645,6.24340618438588,6.225829499868,1971.75378094423,1971.77135762874,NA
54,31,0.130907055774117,-76.8669098158726,40.4975587009817,-76.698274,40.540562,6.35673655564212,6.225829499868,1971.75378094423,1971.884688,US1_1971.884688_40.5405616549906_-76.6982739918264
85,88,0.81600250099465,-76.0094140175549,39.3460885601812,-75.8736849353952,38.7159790981487,6.39099800148014,5.57499550048549,1971.10294694484,1971.91894944584,NA
88,12,0.0667195541617929,-75.8736849353952,38.7159790981487,-75.845539,39.068965,6.45771755564193,6.39099800148014,1971.91894944584,1971.985669,US1_1971.985669_39.0689646224663_-75.8455387300707
55,56,0.275769170057046,-76.8791880530175,40.4670371705645,-76.9780873398913,40.5564983588894,6.51917535444293,6.24340618438588,1971.77135762874,1972.0471267988,NA
82,20,0.660281916110286,-75.3306916801231,42.0331222292112,-75.180349,43.149744,6.56556155564205,5.90527963953176,1971.43323108389,1972.093513,US1_1972.093513_43.1497435312285_-75.1803494447643
82,37,0.795438916110221,-75.3306916801231,42.0331222292112,-76.262265,41.834329,6.70071855564198,5.90527963953176,1971.43323108389,1972.22867,US1_1972.22867_41.8343294081623_-76.2622650396701
