node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.42371393385765,-74.3595208216232,40.0504670462279,-75.8867357199584,42.1326870627569,8.42371393385765,0,1958.20794475316,1966.63165868702,NA
49,50,2.40387541081784,-75.8867357199584,42.1326870627569,-75.3724662582049,42.2574196214077,10.8275893446755,8.42371393385765,1966.63165868702,1969.03553409784,NA
49,84,2.90423879262159,-75.8867357199584,42.1326870627569,-74.9397788397144,41.9260996997505,11.3279527264792,8.42371393385765,1966.63165868702,1969.53589747964,NA
84,85,0.39948377889182,-74.9397788397144,41.9260996997505,-75.2810081567554,40.4619555087203,11.7274365053711,11.3279527264792,1969.53589747964,1969.93538125853,NA
50,51,1.51208195973415,-75.3724662582049,42.2574196214077,-75.818075391801,41.9678071209544,12.3396713044096,10.8275893446755,1969.03553409784,1970.54761605757,NA
51,52,0.0208195852288426,-75.818075391801,41.9678071209544,-75.8279633401843,41.9156888918718,12.3604908896385,12.3396713044096,1970.54761605757,1970.5684356428,NA
85,86,0.63937039729187,-75.2810081567554,40.4619555087203,-75.7469314012034,39.6092338756874,12.3668069026629,11.7274365053711,1969.93538125853,1970.57475165582,NA
51,73,0.0287767413141466,-75.818075391801,41.9678071209544,-75.8430119586456,41.9966610663324,12.3684480457238,12.3396713044096,1970.54761605757,1970.57639279889,NA
73,74,0.393698057865677,-75.8430119586456,41.9966610663324,-76.1574003464627,42.0238837400018,12.7621461035895,12.3684480457238,1970.57639279889,1970.97009085675,NA
52,26,0.409253357199844,-75.8279633401843,41.9156888918718,-75.691325,41.913131,12.7697442468383,12.3604908896385,1970.5684356428,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
86,87,0.434510284460238,-75.7469314012034,39.6092338756874,-76.168569853934,39.5038611958693,12.8013171871232,12.3668069026629,1970.57475165582,1971.00926194028,NA
87,88,0.00962856983596083,-76.168569853934,39.5038611958693,-76.0727689764491,39.5298869728968,12.8109457569591,12.8013171871232,1971.00926194028,1971.01889051012,NA
85,46,1.10179274146726,-75.2810081567554,40.4619555087203,-76.482718,40.440378,12.8292292468383,11.7274365053711,1969.93538125853,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
73,76,0.492551185713431,-75.8430119586456,41.9966610663324,-75.8694978327643,42.0841884786413,12.8609992314372,12.3684480457238,1970.57639279889,1971.0689439846,NA
88,16,0.318305489879094,-76.0727689764491,39.5298869728968,-76.353944,39.583582,13.1292512468382,12.8109457569591,1971.01889051012,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
87,25,0.37381005971519,-76.168569853934,39.5038611958693,-76.22134,39.359068,13.1751272468384,12.8013171871232,1971.00926194028,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
74,75,0.42097221535677,-76.1574003464627,42.0238837400018,-75.8773791426513,41.9113382270896,13.1831183189462,12.7621461035895,1970.97009085675,1971.39106307211,NA
76,83,0.445627681246165,-75.8694978327643,42.0841884786413,-76.342337382588,41.8555669430192,13.3066269126834,12.8609992314372,1971.0689439846,1971.51457166585,NA
86,5,0.967730344175408,-75.7469314012034,39.6092338756874,-75.649904,39.5877,13.3345372468383,12.3668069026629,1970.57475165582,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
50,41,2.55908090216276,-75.3724662582049,42.2574196214077,-74.5325,42.482084,13.3866702468382,10.8275893446755,1969.03553409784,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
84,4,2.06750552035911,-74.9397788397144,41.9260996997505,-75.19018,41.844241,13.3954582468383,11.3279527264792,1969.53589747964,1971.603403,US1_1971.603403_41.8442407784731_-75.1901804965931
52,53,1.21042222770992,-75.8279633401843,41.9156888918718,-76.8841945580586,40.6616040954715,13.5709131173484,12.3604908896385,1970.5684356428,1971.77885787051,NA
53,54,0.0653864282111911,-76.8841945580586,40.6616040954715,-77.0880133913849,40.6721413597288,13.6362995455596,13.5709131173484,1971.77885787051,1971.84424429872,NA
54,55,0.0287534663579336,-77.0880133913849,40.6721413597288,-77.2931680826937,40.6846227556429,13.6650530119175,13.6362995455596,1971.84424429872,1971.87299776508,NA
53,31,0.105830129489966,-76.8841945580586,40.6616040954715,-76.698274,40.540562,13.6767432468384,13.5709131173484,1971.77885787051,1971.884688,US1_1971.884688_40.5405616549906_-76.6982739918264
88,89,0.923218118242872,-76.0727689764491,39.5298869728968,-75.8827591649615,39.0653382348158,13.734163875202,12.8109457569591,1971.01889051012,1971.94210862836,NA
89,12,0.0435603716361896,-75.8827591649615,39.0653382348158,-75.845539,39.068965,13.7777242468382,13.734163875202,1971.94210862836,1971.985669,US1_1971.985669_39.0689646224663_-75.8455387300707
83,20,0.578941334154919,-76.342337382588,41.8555669430192,-75.180349,43.149744,13.8855682468383,13.3066269126834,1971.51457166585,1972.093513,US1_1972.093513_43.1497435312285_-75.1803494447643
83,37,0.714098334154855,-76.342337382588,41.8555669430192,-76.262265,41.834329,14.0207252468382,13.3066269126834,1971.51457166585,1972.22867,US1_1972.22867_41.8343294081623_-76.2622650396701
89,32,0.310738371636248,-75.8827591649615,39.0653382348158,-75.657393,38.876624,14.0449022468382,13.734163875202,1971.94210862836,1972.252847,US1_1972.252847_38.8766235872391_-75.6573926385508
54,58,0.53122071396151,-77.0880133913849,40.6721413597288,-76.8426294311988,40.9633130536137,14.1675202595211,13.6362995455596,1971.84424429872,1972.37546501268,NA
58,59,0.120609300047555,-76.8426294311988,40.9633130536137,-76.7831939639951,40.9421749135962,14.2881295595687,14.1675202595211,1972.37546501268,1972.49607431273,NA
75,17,1.14922992789206,-75.8773791426513,41.9113382270896,-75.38619,42.086462,14.3323482468383,13.1831183189462,1971.39106307211,1972.540293,US1_1972.540293_42.0864619704078_-75.3861904547544
59,7,0.116705687269544,-76.7831939639951,40.9421749135962,-76.548747,41.177274,14.4048352468382,14.2881295595687,1972.49607431273,1972.61278,US1_1972.61278_41.1772741172745_-76.5487469211434
76,77,1.61911222003265,-75.8694978327643,42.0841884786413,-74.533361941492,42.0086789559765,14.4801114514699,12.8609992314372,1971.0689439846,1972.68805620463,NA
77,78,0.0362718985541655,-74.533361941492,42.0086789559765,-74.5410291156838,41.994650677645,14.516383350024,14.4801114514699,1972.68805620463,1972.72432810319,NA
78,19,0.128345896814221,-74.5410291156838,41.994650677645,-74.53181,42.063279,14.6447292468383,14.516383350024,1972.72432810319,1972.852674,US1_1972.852674_42.0632793189512_-74.5318100917136
58,60,0.484830666576695,-76.8426294311988,40.9633130536137,-78.847457704829,39.774673081113,14.6523509260978,14.1675202595211,1972.37546501268,1972.86029567926,NA
55,30,1.14447023492075,-77.2931680826937,40.6846227556429,-77.353699,40.923138,14.8095232468383,13.6650530119175,1971.87299776508,1973.017468,US1_1973.017468_40.9231384638307_-77.3536987329577
60,70,0.498270966605247,-78.847457704829,39.774673081113,-78.8612617755901,39.8118718971085,15.150621892703,14.6523509260978,1972.86029567926,1973.35856664586,NA
70,71,0.00963816568733478,-78.8612617755901,39.8118718971085,-78.8054285326623,39.8043420447641,15.1602600583904,15.150621892703,1973.35856664586,1973.36820481155,NA
60,61,0.643490606605404,-78.847457704829,39.774673081113,-79.3930462093096,39.7349761275579,15.2958415327032,14.6523509260978,1972.86029567926,1973.50378628586,NA
71,72,0.143938259384324,-78.8054285326623,39.8043420447641,-78.1287917526376,39.7617602497305,15.3041983177747,15.1602600583904,1973.36820481155,1973.51214307094,NA
74,28,2.56108714324876,-76.1574003464627,42.0238837400018,-75.160412,42.466358,15.3232332468382,12.7621461035895,1970.97009085675,1973.531178,US1_1973.531178_42.4663578725365_-75.1604123394614
72,6,0.0570819290635285,-78.1287917526376,39.7617602497305,-78.200995,39.77045,15.3612802468382,15.3041983177747,1973.51214307094,1973.569225,US1_1973.569225_39.7704503536382_-78.2009949551005
70,13,0.277040354135163,-78.8612617755901,39.8118718971085,-78.886049,39.834764,15.4276622468382,15.150621892703,1973.35856664586,1973.635607,US1_1973.635607_39.834763517492_-78.8860491453447
71,1,0.316536188447923,-78.8054285326623,39.8043420447641,-78.793202,39.729528,15.4767962468383,15.1602600583904,1973.36820481155,1973.684741,US1_1973.684741_39.7295281913128_-78.7932022703014
61,62,0.19497271007188,-79.3930462093096,39.7349761275579,-79.6279462183364,39.7981039857582,15.4908142427751,15.2958415327032,1973.50378628586,1973.69875899594,NA
75,38,2.52601992789209,-75.8773791426513,41.9113382270896,-74.914618,42.161339,15.7091382468383,13.1831183189462,1971.39106307211,1973.917083,US1_1973.917083_42.1613388864651_-74.9146181765815
78,79,1.22577020309232,-74.5410291156838,41.994650677645,-74.4844294015183,41.4442661530311,15.7421535531163,14.516383350024,1972.72432810319,1973.95009830628,NA
62,63,0.261152899471838,-79.6279462183364,39.7981039857582,-80.0118644590519,39.7531076090172,15.7519671422469,15.4908142427751,1973.69875899594,1973.95991189541,NA
61,33,0.52432771413503,-79.3930462093096,39.7349761275579,-79.165534,39.820066,15.8201692468382,15.2958415327032,1973.50378628586,1974.028114,US1_1974.028114_39.8200661343477_-79.1655340281516
63,64,0.0794688792453471,-80.0118644590519,39.7531076090172,-79.9457529018927,39.7004517822037,15.8314360214923,15.7519671422469,1973.95991189541,1974.03938077465,NA
72,29,0.528498929063502,-78.1287917526376,39.7617602497305,-77.825996,39.924,15.8326972468382,15.3041983177747,1973.51214307094,1974.040642,US1_1974.040642_39.924_-77.8259958928879
77,80,2.07296234143578,-74.533361941492,42.0086789559765,-74.7114611719732,42.0278594533284,16.5530737929056,14.4801114514699,1972.68805620463,1974.76101854607,NA
64,65,0.885250264804458,-79.9457529018927,39.7004517822037,-80.1133912656568,39.8171705130666,16.7166862862967,15.8314360214923,1974.03938077465,1974.92463103946,NA
65,66,0.0215044879745818,-80.1133912656568,39.8171705130666,-80.1649965484199,39.8258110166726,16.7381907742713,16.7166862862967,1974.92463103946,1974.94613552743,NA
65,69,0.212133659151377,-80.1133912656568,39.8171705130666,-80.1942777556341,39.907409576282,16.9288199454481,16.7166862862967,1974.92463103946,1975.13676469861,NA
62,39,1.5510500040631,-79.6279462183364,39.7981039857582,-79.430131,40.332053,17.0418642468382,15.4908142427751,1973.69875899594,1975.249809,US1_1975.249809_40.3320525999925_-79.4301312226216
79,27,1.33694869372195,-74.4844294015183,41.4442661530311,-74.094552,41.843584,17.0791022468383,15.7421535531163,1973.95009830628,1975.287047,US1_1975.287047_41.843584228233_-74.094552009075
80,81,0.560378116299763,-74.7114611719732,42.0278594533284,-74.8368730084119,41.8960823178149,17.1134519092054,16.5530737929056,1974.76101854607,1975.32139666237,NA
80,82,0.570968792158443,-74.7114611719732,42.0278594533284,-74.8395761488562,42.0892928602031,17.1240425850641,16.5530737929056,1974.76101854607,1975.33198733823,NA
82,35,0.0685596617741417,-74.8395761488562,42.0892928602031,-75.266381,42.428073,17.1926022468382,17.1240425850641,1975.33198733823,1975.400547,US1_1975.400547_42.4280732437848_-75.2663810178662
66,21,0.636519472566896,-80.1649965484199,39.8258110166726,-79.86846,39.761659,17.3747102468382,16.7381907742713,1974.94613552743,1975.582655,US1_1975.582655_39.7616588475015_-79.8684601895878
82,47,0.351157661774149,-74.8395761488562,42.0892928602031,-74.934161,42.001652,17.4752002468382,17.1240425850641,1975.33198733823,1975.683145,US1_1975.683145_42.001651966621_-74.9341608824367
79,15,1.77138769372184,-74.4844294015183,41.4442661530311,-74.141571,41.379507,17.5135412468382,15.7421535531163,1973.95009830628,1975.721486,US1_1975.721486_41.3795066782843_-74.1415709126266
64,24,1.73762722534603,-79.9457529018927,39.7004517822037,-80.010132,39.669714,17.5690632468383,15.8314360214923,1974.03938077465,1975.777008,US1_1975.777008_39.669713703737_-80.0101317595686
66,67,0.862856800577983,-80.1649965484199,39.8258110166726,-80.566913716649,39.669320885886,17.6010475748493,16.7381907742713,1974.94613552743,1975.80899232801,NA
67,68,0.0965106316259963,-80.566913716649,39.669320885886,-80.1544971671846,39.661112999091,17.6975582064753,17.6010475748493,1975.80899232801,1975.90550295964,NA
68,3,0.349451040362982,-80.1544971671846,39.661112999091,-80.215128,39.645869,18.0470092468383,17.6975582064753,1975.90550295964,1976.254954,US1_1976.254954_39.645869339874_-80.2151276451168
67,40,0.887020671988974,-80.566913716649,39.669320885886,-82.525214,39.635959,18.4880682468383,17.6010475748493,1975.80899232801,1976.696013,US1_1976.696013_39.6359591746609_-82.5252140746118
81,34,1.41460233763285,-74.8368730084119,41.8960823178149,-74.857328,41.921108,18.5280542468383,17.1134519092054,1975.32139666237,1976.735999,US1_1976.735999_41.9211083393648_-74.8573280497514
69,9,1.84462730139008,-80.1942777556341,39.907409576282,-80.920852,40.174403,18.7734472468382,16.9288199454481,1975.13676469861,1976.981392,US1_1976.981392_40.1744033285515_-80.9208519742205
63,36,3.49244310459125,-80.0118644590519,39.7531076090172,-79.835708,40.440569,19.2444102468382,15.7519671422469,1973.95991189541,1977.452355,US1_1977.452355_40.4405690365901_-79.8357082469071
68,8,7.47334604036293,-80.1544971671846,39.661112999091,-83.361004,39.509533,25.1709042468382,17.6975582064753,1975.90550295964,1983.378849,US1_1983.378849_39.5095327072572_-83.3610038306211
69,45,9.02404530139025,-80.1942777556341,39.907409576282,-79.475275,40.634765,25.9528652468384,16.9288199454481,1975.13676469861,1984.16081,US1_1984.16081_40.6347650401583_-79.4752750194442
48,90,27.3382817208046,-74.3595208216232,40.0504670462279,-72.4912021931973,36.5218822430397,27.3382817208046,0,1958.20794475316,1985.54622647397,NA
90,91,0.135615369359947,-72.4912021931973,36.5218822430397,-72.6452071190104,36.4885243557314,27.4738970901646,27.3382817208046,1985.54622647397,1985.68184184333,NA
91,92,0.110307682082638,-72.6452071190104,36.4885243557314,-72.5502974159178,36.4837652076732,27.5842047722472,27.4738970901646,1985.68184184333,1985.79214952541,NA
92,11,0.33291447459111,-72.5502974159178,36.4837652076732,-73.391578,36.607111,27.9171192468383,27.5842047722472,1985.79214952541,1986.125064,US1_1986.125064_36.6071107304838_-73.3915780501516
90,44,0.723170526033655,-72.4912021931973,36.5218822430397,-74.336261,37.832631,28.0614522468383,27.3382817208046,1985.54622647397,1986.269397,US1_1986.269397_37.8326309768975_-74.3362610888225
81,22,11.5599603376328,-74.8368730084119,41.8960823178149,-72.971806,37.096821,28.6734122468383,17.1134519092054,1975.32139666237,1986.881357,US1_1986.881357_37.0968205177345_-72.9718061403596
91,14,1.43744815667377,-72.6452071190104,36.4885243557314,-73.010555,36.427292,28.9113452468384,27.4738970901646,1985.68184184333,1987.11929,US1_1987.11929_36.4272922121667_-73.0105549609961
92,93,2.33701226837029,-72.5502974159178,36.4837652076732,-73.3223948674705,36.670776671797,29.9212170406175,27.5842047722472,1985.79214952541,1988.12916179378,NA
55,56,16.2615511281989,-77.2931680826937,40.6846227556429,-82.4981466580031,39.4308903079792,29.9266041401165,13.6650530119175,1971.87299776508,1988.13454889328,NA
56,57,0.0226459420408247,-82.4981466580031,39.4308903079792,-82.6183570608352,39.4497777079852,29.9492500821573,29.9266041401165,1988.13454889328,1988.15719483532,NA
57,2,0.0104461646809924,-82.6183570608352,39.4497777079852,-82.579886,39.463516,29.9596962468383,29.9492500821573,1988.15719483532,1988.167641,US1_1988.167641_39.4635158558761_-82.579886090456
57,23,0.0232581646809322,-82.6183570608352,39.4497777079852,-82.609031,39.464961,29.9725082468382,29.9492500821573,1988.15719483532,1988.180453,US1_1988.180453_39.4649606884588_-82.6090310576057
56,10,0.283151106721782,-82.4981466580031,39.4308903079792,-82.457114,39.475152,30.2097552468382,29.9266041401165,1988.13454889328,1988.4177,US1_1988.4177_39.4751523467916_-82.4571138939755
93,43,0.871651206220861,-73.3223948674705,36.670776671797,-72.939805,36.604424,30.7928682468384,29.9212170406175,1988.12916179378,1989.000813,US1_1989.000813_36.6044235806425_-72.9398053221495
59,42,18.4736216872697,-76.7831939639951,40.9421749135962,-78.419503,41.543688,32.7617512468384,14.2881295595687,1972.49607431273,1990.969696,US1_1990.969696_41.5436880475642_-78.4195026620233
93,18,16.5708382062208,-73.3223948674705,36.670776671797,-73.265809,37.429136,46.4920552468383,29.9212170406175,1988.12916179378,2004.7,US1_2004.7_37.4291359983001_-73.2658085742272
