node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.6155959290423,-75.4696790160365,42.236047938578,-73.2656956869999,36.6583829129489,18.6155959290423,0,1967.18257942289,1985.79817535193,NA
48,53,1.70305780045655,-75.4696790160365,42.236047938578,-74.9831040497344,42.1127277245157,1.70305780045655,0,1967.18257942289,1968.88563722335,NA
53,54,0.217274125974086,-74.9831040497344,42.1127277245157,-74.6266767691885,42.4189123542647,1.92033192643063,1.70305780045655,1968.88563722335,1969.10291134932,NA
53,60,0.515886156030923,-74.9831040497344,42.1127277245157,-75.1620000425567,42.0277732125802,2.21894395648747,1.70305780045655,1968.88563722335,1969.40152337938,NA
54,55,1.0599970218953,-74.6266767691885,42.4189123542647,-76.4895331449098,40.2270576760852,2.98032894832593,1.92033192643063,1969.10291134932,1970.16290837122,NA
60,61,1.51531598821813,-75.1620000425567,42.0277732125802,-75.5762501180107,41.9928161235621,3.7342599447056,2.21894395648747,1969.40152337938,1970.9168393676,NA
61,62,0.0322881410443046,-75.5762501180107,41.9928161235621,-75.2715830500115,42.1705006054282,3.7665480857499,3.7342599447056,1970.9168393676,1970.94912750864,NA
62,63,0.0214632732826345,-75.2715830500115,42.1705006054282,-75.2145858115396,42.1932300010188,3.78801135903254,3.7665480857499,1970.94912750864,1970.97059078192,NA
61,26,0.0608496324033254,-75.5762501180107,41.9928161235621,-75.691325,41.913131,3.79510957710892,3.7342599447056,1970.9168393676,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
55,46,0.874265628782986,-76.4895331449098,40.2270576760852,-76.482718,40.440378,3.85459457710892,2.98032894832593,1970.16290837122,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
55,56,0.9579623355188,-76.4895331449098,40.2270576760852,-76.25264588963,39.5770592875175,3.93829128384473,2.98032894832593,1970.16290837122,1971.12087070674,NA
56,57,0.0319060385655661,-76.25264588963,39.5770592875175,-76.2036568700698,39.5997125810125,3.9701973224103,3.93829128384473,1971.12087070674,1971.1527767453,NA
62,92,0.242085725370863,-75.2715830500115,42.1705006054282,-75.0882201922075,42.0500624478888,4.00863381112077,3.7665480857499,1970.94912750864,1971.19121323401,NA
57,58,0.0618099463948951,-76.2036568700698,39.5997125810125,-76.216262007794,39.5891907099807,4.0320072688052,3.9701973224103,1971.1527767453,1971.2145866917,NA
56,16,0.216325293264084,-76.25264588963,39.5770592875175,-76.353944,39.583582,4.15461657710882,3.93829128384473,1971.12087070674,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
58,25,0.168485308303758,-76.216262007794,39.5891907099807,-76.22134,39.359068,4.20049257710895,4.0320072688052,1971.2145866917,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
57,5,0.389705254698633,-76.2036568700698,39.5997125810125,-75.649904,39.5877,4.35990257710893,3.9701973224103,1971.1527767453,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
60,41,2.19309162062137,-75.1620000425567,42.0277732125802,-74.5325,42.482084,4.41203557710885,2.21894395648747,1969.40152337938,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
54,4,2.50049165067831,-74.6266767691885,42.4189123542647,-75.19018,41.844241,4.42082357710894,1.92033192643063,1969.10291134932,1971.603403,US1_1971.603403_41.8442407784731_-75.1901804965931
63,64,0.716336945390921,-75.2145858115396,42.1932300010188,-75.183307431134,42.470714387268,4.50434830442346,3.78801135903254,1970.97059078192,1971.68692772731,NA
64,65,0.0709595253053408,-75.183307431134,42.470714387268,-75.1580754802537,42.6187805474797,4.5753078297288,4.50434830442346,1971.68692772731,1971.75788725262,NA
63,72,0.811184747897933,-75.2145858115396,42.1932300010188,-76.5920547805361,40.8315153859319,4.59919610693047,3.78801135903254,1970.97059078192,1971.78177552982,NA
72,31,0.102912470178495,-76.5920547805361,40.8315153859319,-76.698274,40.540562,4.70210857710897,4.59919610693047,1971.78177552982,1971.884688,US1_1971.884688_40.5405616549906_-76.6982739918264
72,73,0.147840380762723,-76.5920547805361,40.8315153859319,-76.9673838148404,41.1143498764617,4.74703648769319,4.59919610693047,1971.78177552982,1971.92961591058,NA
92,93,0.765585747296043,-75.0882201922075,42.0500624478888,-74.8980215206443,42.2414537689118,4.77421955841681,4.00863381112077,1971.19121323401,1971.95679898131,NA
58,59,0.753021905287198,-76.216262007794,39.5891907099807,-75.7972863265362,39.0869475858,4.78502917409239,4.0320072688052,1971.2145866917,1971.96760859698,NA
59,12,0.018060403016392,-75.7972863265362,39.0869475858,-75.845539,39.068965,4.80308957710879,4.78502917409239,1971.96760859698,1971.985669,US1_1971.985669_39.0689646224663_-75.8455387300707
65,20,0.335625747380099,-75.1580754802537,42.6187805474797,-75.180349,43.149744,4.9109335771089,4.5753078297288,1971.75788725262,1972.093513,US1_1972.093513_43.1497435312285_-75.1803494447643
65,37,0.470782747380035,-75.1580754802537,42.6187805474797,-76.262265,41.834329,5.04609057710883,4.5753078297288,1971.75788725262,1972.22867,US1_1972.22867_41.8343294081623_-76.2622650396701
73,89,0.302804178384449,-76.9673838148404,41.1143498764617,-77.3104174051647,40.8798286845707,5.04984066607764,4.74703648769319,1971.92961591058,1972.23242008897,NA
