node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.24518487448452,-72.1811193694652,38.5912367396323,-74.8578165210035,42.1616788088198,3.24518487448452,0,1965.93236164903,1969.17754652351,NA
49,56,0.625148882312494,-74.8578165210035,42.1616788088198,-75.2555884650262,42.2204957205345,3.87033375679701,3.24518487448452,1969.17754652351,1969.80269540583,NA
56,57,0.355965361029583,-75.2555884650262,42.2204957205345,-75.3817752157427,42.1771048934475,4.22629911782659,3.87033375679701,1969.80269540583,1970.15866076686,NA
57,78,0.202292872456894,-75.3817752157427,42.1771048934475,-75.5180317712172,42.0717285895569,4.42859199028349,4.22629911782659,1970.15866076686,1970.36095363931,NA
49,50,1.29679474116538,-74.8578165210035,42.1616788088198,-75.5058512857218,41.8957869128983,4.54197961564989,3.24518487448452,1969.17754652351,1970.47434126468,NA
78,89,0.143853542820175,-75.5180317712172,42.0717285895569,-75.354699995355,42.4122657216976,4.57244553310366,4.42859199028349,1970.36095363931,1970.50480718213,NA
78,79,0.181722362871881,-75.5180317712172,42.0717285895569,-75.433922436712,41.9730663218485,4.61031435315537,4.42859199028349,1970.36095363931,1970.54267600218,NA
50,51,0.213847061860527,-75.5058512857218,41.8957869128983,-75.9820467946251,40.0221329129972,4.75582667751042,4.54197961564989,1970.47434126468,1970.68818832654,NA
79,80,0.206341854314651,-75.433922436712,41.9730663218485,-75.6212287283695,41.9354949391261,4.81665620747002,4.61031435315537,1970.54267600218,1970.7490178565,NA
80,26,0.228671143500506,-75.6212287283695,41.9354949391261,-75.691325,41.913131,5.04532735097052,4.81665620747002,1970.7490178565,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
57,58,0.837284742952036,-75.3817752157427,42.1771048934475,-75.4364619819153,41.9102796927661,5.06358386077863,4.22629911782659,1970.15866076686,1970.99594550981,NA
51,46,0.348985673460099,-75.9820467946251,40.0221329129972,-76.482718,40.440378,5.10481235097052,4.75582667751042,1970.68818832654,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
80,81,0.452498296731562,-75.6212287283695,41.9354949391261,-75.6149909227917,41.7777706779508,5.26915450420158,4.81665620747002,1970.7490178565,1971.20151615323,NA
51,52,0.51453426779873,-75.9820467946251,40.0221329129972,-76.1909606307897,39.5868144903517,5.27036094530915,4.75582667751042,1970.68818832654,1971.20272259434,NA
52,53,0.080639677043095,-76.1909606307897,39.5868144903517,-76.1928670864249,39.5687879515652,5.35100062235225,5.27036094530915,1971.20272259434,1971.28336227138,NA
53,55,0.0339039993831634,-76.1928670864249,39.5687879515652,-76.1582852821341,39.5486000022048,5.38490462173541,5.35100062235225,1971.28336227138,1971.31726627077,NA
52,16,0.134473405661268,-76.1909606307897,39.5868144903517,-76.353944,39.583582,5.40483435097042,5.27036094530915,1971.20272259434,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
55,25,0.0658057292351444,-76.1582852821341,39.5486000022048,-76.22134,39.359068,5.45071035097055,5.38490462173541,1971.31726627077,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
55,5,0.225215729235124,-76.1582852821341,39.5486000022048,-75.649904,39.5877,5.61012035097053,5.38490462173541,1971.31726627077,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
56,41,1.79191959417344,-75.2555884650262,42.2204957205345,-74.5325,42.482084,5.66225335097045,3.87033375679701,1969.80269540583,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
50,4,1.12906173532065,-75.5058512857218,41.8957869128983,-75.19018,41.844241,5.67104135097054,4.54197961564989,1970.47434126468,1971.603403,US1_1971.603403_41.8442407784731_-75.1901804965931
58,59,0.660796895222816,-75.4364619819153,41.9102796927661,-76.5293339200545,40.9081834357614,5.72438075600144,5.06358386077863,1970.99594550981,1971.65674240503,NA
81,88,0.460704273243003,-75.6149909227917,41.7777706779508,-75.612326571766,41.5743187329779,5.72985877744458,5.26915450420158,1971.20151615323,1971.66222042647,NA
59,60,0.181002987707338,-76.5293339200545,40.9081834357614,-76.4299499703291,40.758647724845,5.90538374370878,5.72438075600144,1971.65674240503,1971.83774539274,NA
60,31,0.0469426072617836,-76.4299499703291,40.758647724845,-76.698274,40.540562,5.95232635097057,5.90538374370878,1971.83774539274,1971.884688,US1_1971.884688_40.5405616549906_-76.6982739918264
53,54,0.681015874539469,-76.1928670864249,39.5687879515652,-75.7249458746786,39.0808760233641,6.03201649689171,5.35100062235225,1971.28336227138,1971.96437814592,NA
54,12,0.0212908540786714,-75.7249458746786,39.0808760233641,-75.845539,39.068965,6.05330735097039,6.03201649689171,1971.96437814592,1971.985669,US1_1971.985669_39.0689646224663_-75.8455387300707
88,20,0.431292573525916,-75.612326571766,41.5743187329779,-75.180349,43.149744,6.1611513509705,5.72985877744458,1971.66222042647,1972.093513,US1_1972.093513_43.1497435312285_-75.1803494447643
81,82,0.959306324872202,-75.6149909227917,41.7777706779508,-75.0244688340198,41.6383878473597,6.22846082907378,5.26915450420158,1971.20151615323,1972.1608224781,NA
88,37,0.566449573525851,-75.612326571766,41.5743187329779,-76.262265,41.834329,6.29630835097043,5.72985877744458,1971.66222042647,1972.22867,US1_1972.22867_41.8343294081623_-76.2622650396701
54,32,0.288468854078729,-75.7249458746786,39.0808760233641,-75.657393,38.876624,6.32048535097044,6.03201649689171,1971.96437814592,1972.252847,US1_1972.252847_38.8766235872391_-75.6573926385508
59,61,0.614280493750861,-76.5293339200545,40.9081834357614,-76.7656757954123,40.9572935895711,6.33866124975231,5.72438075600144,1971.65674240503,1972.27102289878,NA
