node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.6047156107243,-76.2681364507321,38.0891849781521,-76.1667877565489,40.3254350200917,12.6047156107243,0,1955.1734017098,1967.77811732052,NA
49,56,0.196747223056114,-76.1667877565489,40.3254350200917,-76.4799173230753,40.3099613094322,12.8014628337804,12.6047156107243,1967.77811732052,1967.97486454358,NA
49,50,1.4717145935077,-76.1667877565489,40.3254350200917,-75.9503032982025,40.6795880494791,14.076430204232,12.6047156107243,1967.77811732052,1969.24983191403,NA
50,51,0.112638368192314,-75.9503032982025,40.6795880494791,-75.6481482455939,40.7652150318014,14.1890685724243,14.076430204232,1969.24983191403,1969.36247028222,NA
56,57,1.42970488474799,-76.4799173230753,40.3099613094322,-76.6219822451702,40.5252557075611,14.2311677185284,12.8014628337804,1967.97486454358,1969.40456942832,NA
57,58,0.964662124949932,-76.6219822451702,40.5252557075611,-76.297038162817,40.9930189155081,15.1958298434783,14.2311677185284,1969.40456942832,1970.36923155327,NA
51,52,1.5528305362691,-75.6481482455939,40.7652150318014,-76.4106721344789,39.5724377767385,15.7418991086934,14.1890685724243,1969.36247028222,1970.91530081849,NA
58,67,0.564073164024322,-76.297038162817,40.9930189155081,-75.8131837855642,41.8713580311347,15.7599030075026,15.1958298434783,1970.36923155327,1970.9333047173,NA
67,26,0.0443842827008751,-75.8131837855642,41.8713580311347,-75.691325,41.913131,15.8042872902035,15.7599030075026,1970.9333047173,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
67,68,0.0772930243450745,-75.8131837855642,41.8713580311347,-75.9344447656789,41.9419792807672,15.8371960318477,15.7599030075026,1970.9333047173,1971.01059774164,NA
51,46,1.67470371777922,-75.6481482455939,40.7652150318014,-76.482718,40.440378,15.8637722902035,14.1890685724243,1969.36247028222,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
52,54,0.197936812994648,-76.4106721344789,39.5724377767385,-76.2775978472232,39.5649506214931,15.939835921688,15.7418991086934,1970.91530081849,1971.11323763148,NA
54,55,0.056442891715129,-76.2775978472232,39.5649506214931,-76.1682678818977,39.5898566511872,15.9962788134031,15.939835921688,1971.11323763148,1971.1696805232,NA
57,70,1.87063309954663,-76.6219822451702,40.5252557075611,-77.0679461457022,40.569146099438,16.101800818075,14.2311677185284,1969.40456942832,1971.27520252787,NA
55,16,0.16751547680024,-76.1682678818977,39.5898566511872,-76.353944,39.583582,16.1637942902034,15.9962788134031,1971.1696805232,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
55,25,0.213391476800375,-76.1682678818977,39.5898566511872,-76.22134,39.359068,16.2096702902035,15.9962788134031,1971.1696805232,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
52,53,0.55264908242988,-76.4106721344789,39.5724377767385,-76.1612513411939,39.3367158507656,16.2945481911232,15.7418991086934,1970.91530081849,1971.46794990092,NA
54,5,0.429244368515484,-76.2775978472232,39.5649506214931,-75.649904,39.5877,16.3690802902035,15.939835921688,1971.11323763148,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
58,59,1.20808255270521,-76.297038162817,40.9930189155081,-74.92846616492,41.6069338787516,16.4039123961835,15.1958298434783,1970.36923155327,1971.57731410598,NA
56,41,3.61975045642304,-76.4799173230753,40.3099613094322,-74.5325,42.482084,16.4212132902034,12.8014628337804,1967.97486454358,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
