node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.9532585150312,-76.2832733505704,41.6208344319827,-73.6119161070881,37.0225191791166,21.9532585150312,0,1963.10924534706,1985.06250386209,NA
48,53,5.82665980570403,-76.2832733505704,41.6208344319827,-74.7763829238094,41.7720290848064,5.82665980570403,0,1963.10924534706,1968.93590515276,NA
53,60,0.215465909986733,-74.7763829238094,41.7720290848064,-74.6730212472318,41.6903100821495,6.04212571569076,5.82665980570403,1968.93590515276,1969.15137106275,NA
53,54,0.387070872916077,-74.7763829238094,41.7720290848064,-74.6223972024435,41.8418841966628,6.2137306786201,5.82665980570403,1968.93590515276,1969.32297602568,NA
54,55,0.777824858293471,-74.6223972024435,41.8418841966628,-76.2080603083952,40.4318007956219,6.99155553691357,6.2137306786201,1969.32297602568,1970.10080088397,NA
60,61,1.40966332453439,-74.6730212472318,41.6903100821495,-75.4288385211067,41.786153163507,7.45178904022514,6.04212571569076,1969.15137106275,1970.56103438729,NA
61,73,0.0061964458196968,-75.4288385211067,41.786153163507,-75.4292088700111,41.7921441059131,7.45798548604484,7.45178904022514,1970.56103438729,1970.56723083311,NA
61,62,0.224331656047816,-75.4288385211067,41.786153163507,-75.0701599804219,41.9063400323182,7.67612069627296,7.45178904022514,1970.56103438729,1970.78536604333,NA
73,26,0.410458166894273,-75.4292088700111,41.7921441059131,-75.691325,41.913131,7.86844365293911,7.45798548604484,1970.56723083311,1970.977689,US1_1970.977689_41.9131305475618_-75.6913253677302
55,46,0.936373116025536,-76.2080603083952,40.4318007956219,-76.482718,40.440378,7.92792865293911,6.99155553691357,1970.10080088397,1971.037174,US1_1971.037174_40.4403776186867_-76.4827182212151
62,64,0.252285282239903,-75.0701599804219,41.9063400323182,-75.0425287128648,42.5741875234251,7.92840597851286,7.67612069627296,1970.78536604333,1971.03765132557,NA
55,56,1.01324924736562,-76.2080603083952,40.4318007956219,-76.3875738686514,39.7077482717717,8.0048047842792,6.99155553691357,1970.10080088397,1971.11405013134,NA
62,63,0.464792029850109,-75.0701599804219,41.9063400323182,-75.1459392183286,41.8852948946657,8.14091272612307,7.67612069627296,1970.78536604333,1971.25015807318,NA
56,57,0.148500412503218,-76.3875738686514,39.7077482717717,-76.2707626050094,39.627431541401,8.15330519678241,8.0048047842792,1971.11405013134,1971.26255054384,NA
64,65,0.277394159361997,-75.0425287128648,42.5741875234251,-75.1289859420139,42.547311466099,8.20580013787486,7.92840597851286,1971.03765132557,1971.31504548494,NA
57,16,0.0746454561565955,-76.2707626050094,39.627431541401,-76.353944,39.583582,8.22795065293901,8.15330519678241,1971.26255054384,1971.337196,US1_1971.337196_39.5835817850961_-76.3539438191409
56,58,0.237636605864935,-76.3875738686514,39.7077482717717,-76.2915748695513,39.3755958911593,8.24244139014413,8.0048047842792,1971.11405013134,1971.3516867372,NA
58,25,0.0313852627950126,-76.2915748695513,39.3755958911593,-76.22134,39.359068,8.27382665293914,8.24244139014413,1971.3516867372,1971.383072,US1_1971.383072_39.3590682252477_-76.2213395923364
65,72,0.163708890052597,-75.1289859420139,42.547311466099,-75.0180408916372,42.4094847666849,8.36950902792746,8.20580013787486,1971.31504548494,1971.47875437499,NA
65,66,0.190450280470593,-75.1289859420139,42.547311466099,-75.0628358780648,42.4589493638884,8.39625041834545,8.20580013787486,1971.31504548494,1971.50549576541,NA
73,74,0.946235188140136,-75.4292088700111,41.7921441059131,-76.8307678020975,41.3298990496151,8.40422067418498,7.45798548604484,1970.56723083311,1971.51346602125,NA
57,5,0.27993145615671,-76.2707626050094,39.627431541401,-75.649904,39.5877,8.43323665293912,8.15330519678241,1971.26255054384,1971.542482,US1_1971.542482_39.587700421091_-75.6499037461769
60,41,2.44324393724828,-74.6730212472318,41.6903100821495,-74.5325,42.482084,8.48536965293903,6.04212571569076,1969.15137106275,1971.594615,US1_1971.594615_42.482083917101_-74.5324996605527
54,4,2.28042697431903,-74.6223972024435,41.8418841966628,-75.19018,41.844241,8.49415765293913,6.2137306786201,1969.32297602568,1971.603403,US1_1971.603403_41.8442407784731_-75.1901804965931
66,67,0.17051239362663,-75.0628358780648,42.4589493638884,-74.8320219658627,42.338611499075,8.56676281197208,8.39625041834545,1971.50549576541,1971.67600815903,NA
74,75,0.283947884455749,-76.8307678020975,41.3298990496151,-76.6568867472897,40.6959609466413,8.68816855864073,8.40422067418498,1971.51346602125,1971.7974139057,NA
75,31,0.0872740942984294,-76.6568867472897,40.6959609466413,-76.698274,40.540562,8.77544265293916,8.68816855864073,1971.7974139057,1971.884688,US1_1971.884688_40.5405616549906_-76.6982739918264
58,59,0.574714834831035,-76.2915748695513,39.3755958911593,-75.6006154455417,38.9716376710275,8.81715622497516,8.24244139014413,1971.3516867372,1971.92640157204,NA
59,12,0.0592674279638103,-75.6006154455417,38.9716376710275,-75.845539,39.068965,8.87642365293897,8.81715622497516,1971.92640157204,1971.985669,US1_1971.985669_39.0689646224663_-75.8455387300707
74,79,0.544684424889418,-76.8307678020975,41.3298990496151,-76.472680701258,41.1876751746932,8.9489050990744,8.40422067418498,1971.51346602125,1972.05815044614,NA
72,20,0.614758625011632,-75.0180408916372,42.4094847666849,-75.180349,43.149744,8.98426765293909,8.36950902792746,1971.47875437499,1972.093513,US1_1972.093513_43.1497435312285_-75.1803494447643
72,37,0.749915625011567,-75.0180408916372,42.4094847666849,-76.262265,41.834329,9.11942465293902,8.36950902792746,1971.47875437499,1972.22867,US1_1972.22867_41.8343294081623_-76.2622650396701
59,32,0.326445427963868,-75.6006154455417,38.9716376710275,-75.657393,38.876624,9.14360165293903,8.81715622497516,1971.92640157204,1972.252847,US1_1972.252847_38.8766235872391_-75.6573926385508
79,81,0.398008019103017,-76.472680701258,41.1876751746932,-78.4907274770414,39.8606793651286,9.34691311817741,8.9489050990744,1972.05815044614,1972.45615846524,NA
79,80,0.454370559764044,-76.472680701258,41.1876751746932,-76.4648239536663,41.1726232636036,9.40327565883844,8.9489050990744,1972.05815044614,1972.5125210059,NA
