node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.285262740734,40.35269976532,-79.0701540661422,38.8017865786956,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-79.0701540661422,38.8017865786956,-78.9555937437607,38.7428656077027,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.285262740734,40.35269976532,-77.2512280096093,40.2892462276615,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-77.2512280096093,40.2892462276615,-77.2026609710512,40.1186478430304,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-77.2026609710512,40.1186478430304,-77.4451136175489,40.026834637875,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-77.4451136175489,40.026834637875,-77.4440449560077,40.062539962353,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.9555937437607,38.7428656077027,-78.9526177238147,38.396358606077,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-77.4451136175489,40.026834637875,-77.1309312197818,40.0790427434215,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-77.4440449560077,40.062539962353,-77.7465665871604,39.9874328347922,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-77.7465665871604,39.9874328347922,-77.6929195398203,40.0599368042662,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-77.4440449560077,40.062539962353,-77.2465843072532,39.9373553039416,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.9555937437607,38.7428656077027,-79.3985619629515,36.4246461777006,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-77.2465843072532,39.9373553039416,-77.2308117389076,39.7724031620581,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-79.0701540661422,38.8017865786956,-78.373769498924,39.1633319422841,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-77.2308117389076,39.7724031620581,-77.0987935257857,39.8284508259384,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.373769498924,39.1633319422841,-78.2785130860671,39.1543100060063,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-77.2465843072532,39.9373553039416,-77.3054711573662,39.839203236291,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-77.0987935257857,39.8284508259384,-77.095031745586,39.7451353649838,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.3985619629515,36.4246461777006,-78.0951995561205,35.3290816471794,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.9526177238147,38.396358606077,-79.3269547366656,38.2766652811049,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.9526177238147,38.396358606077,-78.9849379069765,37.8429395020959,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-77.1309312197818,40.0790427434215,-76.5729041691927,40.2559414988373,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.2785130860671,39.1543100060063,-78.4576731138252,39.7829108672215,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.0951995561205,35.3290816471794,-77.7147215724208,35.06736104032,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.9849379069765,37.8429395020959,-78.6120808394362,38.607187023189,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.6120808394362,38.607187023189,-78.6607056902377,38.620536402734,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.6607056902377,38.620536402734,-78.62830087454,38.6734741504304,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-79.3985619629515,36.4246461777006,-79.2332861491935,37.9063020945688,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.6120808394362,38.607187023189,-78.639616802452,38.4894723423166,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-77.6929195398203,40.0599368042662,-77.6712692964378,39.7763139487091,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.62830087454,38.6734741504304,-78.71103517894,38.9640143853788,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-77.095031745586,39.7451353649838,-76.7823893496675,40.135543761257,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-77.3054711573662,39.839203236291,-78.8225987098375,38.1888541066189,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-77.6712692964378,39.7763139487091,-77.7214766301464,39.7974236964798,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.9849379069765,37.8429395020959,-77.26472930647,39.2965976502,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-77.1309312197818,40.0790427434215,-80.7439443056239,42.6233140942699,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-80.7439443056239,42.6233140942699,-80.6127448018487,42.5836894758083,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-77.7214766301464,39.7974236964798,-78.623218,38.750202,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-77.095031745586,39.7451353649838,-77.086311,39.888759,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-76.7823893496675,40.135543761257,-76.9506603673141,39.9028309092475,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-78.6607056902377,38.620536402734,-78.147154,38.875091,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.2785130860671,39.1543100060063,-78.081472,39.222581,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-79.2332861491935,37.9063020945688,-78.781679,37.833934,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-77.7214766301464,39.7974236964798,-77.821686,39.947203,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-76.9506603673141,39.9028309092475,-76.680463,40.766168,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-78.639616802452,38.4894723423166,-79.5366798939191,38.8597489463424,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-78.639616802452,38.4894723423166,-78.305515,37.016915,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-77.2308117389076,39.7724031620581,-75.7055445430916,40.8436610953282,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.4576731138252,39.7829108672215,-78.8008928325605,38.4562737561711,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-77.7147215724208,35.06736104032,-77.9653264150023,35.3498735063977,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-79.3269547366656,38.2766652811049,-79.483569,37.913497,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-79.2332861491935,37.9063020945688,-79.2840191855201,38.2664841553813,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-78.373769498924,39.1633319422841,-78.5234101730303,39.3408945049844,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-78.71103517894,38.9640143853788,-78.262244,37.895999,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-77.7465665871604,39.9874328347922,-77.439326,39.486557,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-77.26472930647,39.2965976502,-77.081221,39.85452,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-79.2840191855201,38.2664841553813,-79.305957,38.18176,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-76.7823893496675,40.135543761257,-77.1600160123102,40.7347721847804,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-79.5366798939191,38.8597489463424,-79.162426887167,38.3744404866774,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-76.5729041691927,40.2559414988373,-76.613758,40.213911,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
182,35,0.833333666299961,-77.9653264150023,35.3498735063977,-77.8932179450903,35.2463381428669,12.6666670003,11.833333334,1983.8333333337,1984.666667,87
182,183,0.916666666699999,-77.9653264150023,35.3498735063977,-77.9303013765287,35.3604195176737,12.7500000007,11.833333334,1983.8333333337,1984.7500000004,NA
210,64,4.83333300057004,-78.62830087454,38.6734741504304,-78.839015,37.909464,12.8333330003,7.99999999973,1979.99999999943,1984.833333,57
183,184,0.0833333333299997,-77.9303013765287,35.3604195176737,-77.9571867224702,35.310276749984,12.83333333403,12.7500000007,1984.7500000004,1984.83333333373,NA
236,91,2.91666666697,-80.6127448018487,42.5836894758083,-80.627965,42.597416,13.0000000003,10.08333333333,1982.08333333303,1985,77
207,60,1.5833333336,-79.5366798939191,38.8597489463424,-79.477517,38.837717,13.0000000003,11.4166666667,1983.4166666664,1985,81
240,92,1.16666666727,-75.7055445430916,40.8436610953282,-75.827171,41.138067,13.0000000003,11.83333333303,1983.83333333273,1985,82
228,229,11.25,-77.2026609710512,40.1186478430304,-79.3078542863728,40.0835533011516,13.2499999997,1.9999999997,1973.9999999994,1985.2499999994,NA
203,204,3.416666667,-77.26472930647,39.2965976502,-75.8720172755005,40.6098267530689,13.333333333,9.916666666,1981.9166666657,1985.3333333327,NA
204,57,0.0833336672999607,-75.8720172755005,40.6098267530689,-75.860198,40.56067,13.4166670003,13.333333333,1985.3333333327,1985.416667,100
240,93,1.66666666727,-75.7055445430916,40.8436610953282,-75.779433,41.173488,13.5000000003,11.83333333303,1983.83333333273,1985.5,83
173,26,1.2500000003,-79.2840191855201,38.2664841553813,-79.392506,39.42152,13.5000000003,12.25,1984.2499999997,1985.5,89
208,62,0.833333333599995,-79.162426887167,38.3744404866774,-78.207856,38.87914,13.5000000003,12.6666666667,1984.6666666664,1985.5,93
229,230,0.333333333299997,-79.3078542863728,40.0835533011516,-79.2853974023181,40.3473659223901,13.583333333,13.2499999997,1985.2499999994,1985.5833333327,NA
184,188,0.75,-77.9571867224702,35.310276749984,-77.812446880129,34.9746986086191,13.58333333403,12.83333333403,1984.83333333373,1985.58333333373,NA
174,175,7.166666667,-78.0951995561205,35.3290816471794,-78.6021258714567,36.0207817680718,13.666666667,6.5,1978.4999999997,1985.6666666667,NA
178,179,6,-77.7147215724208,35.06736104032,-77.5028778267747,34.5494140512651,13.666666667,7.666666667,1979.6666666667,1985.6666666667,NA
204,58,0.416666667299999,-75.8720172755005,40.6098267530689,-76.228229,40.334259,13.7500000003,13.333333333,1985.3333333327,1985.75,101
193,194,7.083333333,-79.3269547366656,38.2766652811049,-79.5576316884843,38.0574815380148,13.916666666,6.833333333,1978.8333333327,1985.9166666657,NA
188,189,0.333333333300001,-77.812446880129,34.9746986086191,-77.8758786463026,35.1885895323345,13.91666666733,13.58333333403,1985.58333333373,1985.91666666703,NA
151,161,2.416666667,-78.8008928325605,38.4562737561711,-78.7415698412351,38.7480773681188,14.2500000003,11.8333333333,1983.833333333,1986.25,NA
179,31,0.583333333299997,-77.5028778267747,34.5494140512651,-77.599824,34.497977,14.2500000003,13.666666667,1985.6666666667,1986.25,108
