node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.5233660979594,38.6900558616125,-78.4764221009503,38.5161201107275,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.4764221009503,38.5161201107275,-78.4847657022871,38.3491152297149,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.5233660979594,38.6900558616125,-78.4545513449998,38.6916197628697,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.4545513449998,38.6916197628697,-78.4100719273666,38.6511015499623,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.4100719273666,38.6511015499623,-76.9475819287469,40.2040053078502,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.9475819287469,40.2040053078502,-76.9820156673273,40.3410015808457,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.4847657022871,38.3491152297149,-79.1552623697051,38.6997376290885,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.9475819287469,40.2040053078502,-77.1206544120997,40.5402814688898,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.9820156673273,40.3410015808457,-77.409492963772,40.0983030856744,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-77.409492963772,40.0983030856744,-77.4043564350558,40.0853609631177,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.9820156673273,40.3410015808457,-76.9304803816042,40.2274470283573,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.4847657022871,38.3491152297149,-78.7634564610623,37.418346369892,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.9304803816042,40.2274470283573,-76.6646691443398,40.2212597876661,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.4764221009503,38.5161201107275,-78.5769284213066,38.9526130527891,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-76.6646691443398,40.2212597876661,-76.8756881701541,39.9406074936583,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
