node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.3157981601932,38.8998356284281,-78.2722889210428,38.8644915545427,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.2722889210428,38.8644915545427,-78.8685277265258,38.6126129120612,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.3157981601932,38.8998356284281,-78.0203358289665,39.2765995316034,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.0203358289665,39.2765995316034,-77.8811828102896,40.1007565099857,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-77.8811828102896,40.1007565099857,-77.7640476751764,39.8644425088965,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-77.7640476751764,39.8644425088965,-77.7559809418053,39.8285032174847,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.8685277265258,38.6126129120612,-78.4951117108102,38.6202934680298,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-77.7640476751764,39.8644425088965,-76.9573648663145,40.0844301362442,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-77.7559809418053,39.8285032174847,-77.7175389361694,39.8282185130459,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-77.7175389361694,39.8282185130459,-77.7665459216521,39.8388452296119,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-77.7559809418053,39.8285032174847,-77.0635752657346,40.0462658433958,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.8685277265258,38.6126129120612,-79.0654372400462,38.0764774023867,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-77.0635752657346,40.0462658433958,-77.1102908829236,40.042388373546,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.2722889210428,38.8644915545427,-78.4183832963333,38.791749693505,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-77.1102908829236,40.042388373546,-76.8744720971404,40.170975338844,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.4183832963333,38.791749693505,-78.4221420990393,38.8068450534232,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-77.0635752657346,40.0462658433958,-76.852361940189,40.1495460130617,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-76.8744720971404,40.170975338844,-76.8411689626012,40.2149155015209,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.0654372400462,38.0764774023867,-77.917207213088,36.2690296281542,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.4951117108102,38.6202934680298,-78.3932430454901,38.2549594406575,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.4951117108102,38.6202934680298,-78.6434511667271,38.6644277768655,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-76.9573648663145,40.0844301362442,-76.6656184638969,39.9829285472006,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.4221420990393,38.8068450534232,-78.0051503138496,38.1745040062138,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-77.917207213088,36.2690296281542,-77.7087547252502,36.1221813994521,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.6434511667271,38.6644277768655,-78.5068502205023,38.9035193725463,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.5068502205023,38.9035193725463,-78.4539137280996,38.824252789837,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.4539137280996,38.824252789837,-78.4228661222492,38.422907628442,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-79.0654372400462,38.0764774023867,-78.7846146110966,38.3790585217572,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.5068502205023,38.9035193725463,-78.8018474749877,39.6637605528092,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-77.7665459216521,39.8388452296119,-77.7035790745294,39.9192552041732,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.4228661222492,38.422907628442,-78.3872192037224,37.7653265424743,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-76.8411689626012,40.2149155015209,-76.646703263623,40.6920361398772,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-76.852361940189,40.1495460130617,-79.0150202056584,38.0274795342229,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
