node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.8319184643668,37.2192755757173,-78.6105817193157,37.1949028453055,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.6105817193157,37.1949028453055,-78.6120276780502,37.3514715574044,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.8319184643668,37.2192755757173,-76.7391476075582,40.449505845709,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-76.7391476075582,40.449505845709,-76.7451737958234,40.5571340061979,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-76.7451737958234,40.5571340061979,-76.8327388808127,40.5023232172289,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.8327388808127,40.5023232172289,-76.7776465192661,40.4673135514212,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.6120276780502,37.3514715574044,-78.5700712389583,37.365003592977,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.8327388808127,40.5023232172289,-77.0021331227264,40.1170366994391,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.7776465192661,40.4673135514212,-77.0787537392417,39.8946834964979,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-77.0787537392417,39.8946834964979,-77.069019015699,39.938878503512,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.7776465192661,40.4673135514212,-77.1952567272627,40.3877996091151,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.6120276780502,37.3514715574044,-78.6254042808399,37.3244509855998,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-77.1952567272627,40.3877996091151,-77.0049611814674,39.9535975121666,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.6105817193157,37.1949028453055,-78.6863505126708,37.4800870635773,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-77.0049611814674,39.9535975121666,-77.2033196466068,39.9961874352935,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.6863505126708,37.4800870635773,-78.484228711838,37.4576246134639,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-77.1952567272627,40.3877996091151,-77.0685303849112,40.2743393741843,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
