node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.6467619993257,39.2447855677595,-78.4974271722498,39.2195697235166,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.4974271722498,39.2195697235166,-78.5376611791031,39.1857647530868,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.6467619993257,39.2447855677595,-78.2821442736148,39.3000922758919,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.2821442736148,39.3000922758919,-78.2472825593279,39.3438401813372,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.2472825593279,39.3438401813372,-76.6992692762801,39.9184094172852,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.6992692762801,39.9184094172852,-76.9048443033335,39.5660952770065,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.5376611791031,39.1857647530868,-78.2320946836603,38.3561990083648,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.6992692762801,39.9184094172852,-76.6521448578898,40.0694242098016,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.9048443033335,39.5660952770065,-77.020209735532,39.2152280944528,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-77.020209735532,39.2152280944528,-76.9280822407286,39.1743756224579,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.9048443033335,39.5660952770065,-76.833792049555,39.7341629256797,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.5376611791031,39.1857647530868,-78.7953853555943,38.7584609231088,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.833792049555,39.7341629256797,-76.90227952392,39.7716341146605,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.4974271722498,39.2195697235166,-78.3480099863617,39.1740444271528,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-76.90227952392,39.7716341146605,-77.2654631955294,39.5372298887656,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.3480099863617,39.1740444271528,-77.9865436831601,39.121628450572,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-76.833792049555,39.7341629256797,-77.9805105342919,40.6430725170611,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-77.2654631955294,39.5372298887656,-77.1748856173091,39.7002473667362,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.7953853555943,38.7584609231088,-77.751442279721,36.066594735831,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.2320946836603,38.3561990083648,-78.298036436927,37.8730556045127,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.2320946836603,38.3561990083648,-78.1555385573569,38.0658554556964,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-76.6521448578898,40.0694242098016,-76.617094288963,40.0325307169372,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
