node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,26,39.7355349338904,-78.7703422299213,39.9084425246773,-77.5058442884484,8,6.16666666666674,1978.16666666667,1980,109.814893787017,-9999
5,33,39.1177284919091,-79.6360890783873,39.2310578824929,-79.5846922589893,8.33333333333326,7.5,1979.5,1980.33333333333,13.3732867563624,-9999
9,11,38.9709720911661,-79.0484324988426,39.3349804522289,-79.775792547724,8.83333333333326,3.25,1975.25,1980.83333333333,74.731340315156,-9999
29,30,39.127034609677,-79.3039521803449,39.0141389734665,-79.5485213302797,8.83333333333326,6.83333333333326,1978.83333333333,1980.83333333333,24.5918255037863,-9999
33,37,39.2310578824929,-79.5846922589893,39.2550385677363,-79.344807367443,9.41666666666674,8.33333333333326,1980.33333333333,1981.41666666667,20.8537169890725,-9999
30,40,39.0141389734665,-79.5485213302797,38.8194995456433,-79.5336139098907,9.5,8.83333333333326,1980.83333333333,1981.5,21.7064535709362,-9999
8,15,39.4721884905479,-78.8329409841407,39.3747479815173,-78.4305540756408,9.58333333333326,3.5,1975.5,1981.58333333333,36.2635219552475,-9999
10,17,39.0872382007113,-79.2695357539524,38.7810978547723,-79.3824748069229,9.75,4.83333333333326,1976.83333333333,1981.75,35.4562220275957,-9999
20,28,39.0313977832855,-79.2234493042571,38.8575801366548,-78.4720411382796,10.3333333333333,6.66666666666674,1978.66666666667,1982.33333333333,67.8753333355106,-9999
19,22,39.0541114779283,-79.4644955926262,38.9496374532971,-78.8646613431573,10.4166666666667,6,1978,1982.41666666667,53.1804675856313,-9999
16,18,39.0438791501991,-79.3476279117031,39.88984336414,-79.5836770118618,10.5,5.33333333333326,1977.33333333333,1982.5,96.3360457805261,-9999
33,36,39.2310578824929,-79.5846922589893,39.0220837897123,-79.7588717746546,10.5,8.33333333333326,1980.33333333333,1982.5,27.703239224655,-9999
40,44,38.8194995456433,-79.5336139098907,38.5230179493326,-79.6483215810084,10.5833333333333,9.5,1981.5,1982.58333333333,34.4783882035072,-9999
11,39,39.3349804522289,-79.775792547724,39.9052234576665,-79.9155724595607,10.6666666666667,8.83333333333326,1980.83333333333,1982.66666666667,64.6033285081439,-9999
37,42,39.2550385677363,-79.344807367443,39.03528635188,-78.7762135845444,10.6666666666667,9.41666666666674,1981.41666666667,1982.66666666667,54.8484836102767,-9999
26,35,39.9084425246773,-77.5058442884484,40.7440437808817,-77.7517241195006,11.1666666666667,8,1980,1983.16666666667,95.3341707396779,-9999
6,12,40.1016590003705,-78.3176367140042,40.4317364775143,-78.6684023559452,11.25,3.5,1975.5,1983.25,47.3076377877647,-9999
12,54,40.4317364775143,-78.6684023559452,40.41745005968,-78.6534531909953,11.25,11.25,1983.25,1983.25,2.03333204786846,-9999
39,51,39.9052234576665,-79.9155724595607,39.8694866974536,-80.0703979973471,11.3333333333333,10.6666666666667,1982.66666666667,1983.33333333333,13.8105487650375,-9999
29,31,39.127034609677,-79.3039521803449,39.7181811601569,-78.9623369863818,11.5833333333333,6.83333333333326,1978.83333333333,1983.58333333333,72.0680215152166,-9999
15,46,39.3747479815173,-78.4305540756408,39.9473898040219,-78.9294139028831,11.5833333333333,9.58333333333326,1981.58333333333,1983.58333333333,76.7570175275098,-9999
3,4,39.0204222013244,-78.8669250016273,40.0329428310652,-77.3243751632542,11.8333333333333,0.25,1972.25,1983.83333333333,173.918553542387,-9999
23,24,39.0871438875551,-79.4384855304611,39.3092062209741,-79.2917977383354,12.0833333333333,6.08333333333326,1978.08333333333,1984.08333333333,27.7717433642621,-9999
23,25,39.0871438875551,-79.4384855304611,39.0402762230731,-79.3515820942689,12.1666666666667,6.08333333333326,1978.08333333333,1984.16666666667,9.14589155948957,-9999
14,21,39.1051712708008,-79.4157865811083,40.1943950689546,-78.1312514790108,12.25,5.66666666666674,1977.66666666667,1984.25,163.782378548475,-9999
25,56,39.0402762230731,-79.3515820942689,38.9493833115297,-79.274470185083,12.3333333333333,12.1666666666667,1984.16666666667,1984.33333333333,12.1201556819957,-9999
39,50,39.9052234576665,-79.9155724595607,40.050487859334,-79.7781318870811,12.4166666666667,10.6666666666667,1982.66666666667,1984.41666666667,19.974483973744,-9999
35,52,40.7440437808817,-77.7517241195006,40.8751280409575,-77.6926088416109,12.5,11.1666666666667,1983.16666666667,1984.5,15.4194862958176,-9999
30,41,39.0141389734665,-79.5485213302797,38.9803949816548,-79.2572102843871,12.5833333333333,8.83333333333326,1980.83333333333,1984.58333333333,25.4821156727292,-9999
40,45,38.8194995456433,-79.5336139098907,38.9777312803357,-79.6368103162603,12.6666666666667,9.5,1981.5,1984.66666666667,19.7541132221252,-9999
17,49,38.7810978547723,-79.3824748069229,38.7222379335637,-79.0633066174539,12.75,9.75,1981.75,1984.75,28.4736464445994,-9999
17,48,38.7810978547723,-79.3824748069229,38.4692010086366,-79.2972705283748,13,9.75,1981.75,1985,35.5035166844505,-9999
12,55,40.4317364775143,-78.6684023559452,40.6578238515001,-78.4073874420766,13,11.25,1983.25,1985,33.4816512278333,-9999
13,27,39.7355349338904,-78.7703422299213,38.8919739699245,-79.6895378094139,13.0833333333333,6.16666666666674,1978.16666666667,1985.08333333333,122.826459118601,-9999
55,64,40.6578238515001,-78.4073874420766,40.5281581326046,-78.6814351389957,13.1666666666667,13,1985,1985.16666666667,27.2954772108412,-9999
49,63,38.7222379335637,-79.0633066174539,38.8619969655003,-79.4198997743487,13.25,12.75,1984.75,1985.25,34.6325562386236,-9999
21,58,40.1943950689546,-78.1312514790108,40.095585614631,-77.8958546098913,13.3333333333333,12.25,1984.25,1985.33333333333,22.853145875712,-9999
49,62,38.7222379335637,-79.0633066174539,39.1622553090414,-78.7106176089615,13.3333333333333,12.75,1984.75,1985.33333333333,57.7236019900084,-9999
5,32,39.1177284919091,-79.6360890783873,38.9628787490365,-79.787227345233,13.4166666666667,7.5,1979.5,1985.41666666667,21.632013807912,-9999
11,38,39.3349804522289,-79.775792547724,38.7677254871901,-79.6130516238787,13.6666666666667,8.83333333333326,1980.83333333333,1985.66666666667,64.697284637622,-9999
35,53,40.7440437808817,-77.7517241195006,40.6606630832751,-77.7825444928939,13.6666666666667,11.1666666666667,1983.16666666667,1985.66666666667,9.63981875055134,-9999
52,60,40.8751280409575,-77.6926088416109,40.9099737041645,-77.5439633807195,13.8333333333333,12.5,1984.5,1985.83333333333,13.0967804124329,-9999
32,69,38.9628787490365,-79.787227345233,38.872255482003,-79.5639559993227,13.9166666666667,13.4166666666667,1985.41666666667,1985.91666666667,21.8120740346809,-9999
38,71,38.7677254871901,-79.6130516238787,38.6830901408873,-79.5798010575262,14,13.6666666666667,1985.66666666667,1986,9.85455401008829,-9999
62,66,39.1622553090414,-78.7106176089615,39.2870772308864,-78.458455211161,14.1666666666667,13.3333333333333,1985.33333333333,1986.16666666667,25.8068376164316,-9999
21,59,40.1943950689546,-78.1312514790108,41.1735757046984,-77.8826817721049,14.5,12.25,1984.25,1986.5,111.00737871327,-9999
71,75,38.6830901408873,-79.5798010575262,38.6987163095387,-79.8783576848337,14.5833333333333,14,1986,1986.58333333333,26.0003052539874,-9999
59,77,41.1735757046984,-77.8826817721049,41.0455734981124,-77.7830140496989,14.8333333333333,14.5,1986.5,1986.83333333333,16.5209333243324,-9999
25,57,39.0402762230731,-79.3515820942689,38.8765060086092,-79.3897815396099,15.0833333333333,12.1666666666667,1984.16666666667,1987.08333333333,18.528991005448,-9999
62,67,39.1622553090414,-78.7106176089615,39.4490731101598,-78.5201113251327,15.5,13.3333333333333,1985.33333333333,1987.5,35.8998109438936,-9999
26,34,39.9084425246773,-77.5058442884484,40.7487743872805,-77.8851050779681,15.9166666666667,8,1980,1987.91666666667,98.9310127621573,-9999
60,73,40.9099737041645,-77.5439633807195,40.8093053550852,-77.7593368267298,16,13.8333333333333,1985.83333333333,1988,21.3170687416386,-9999
59,76,41.1735757046984,-77.8826817721049,41.0556492167547,-78.3902927956956,16.0833333333333,14.5,1986.5,1988.08333333333,44.5518474120198,-9999
67,80,39.4490731101598,-78.5201113251327,39.7473868670384,-78.9122162932079,16.0833333333333,15.5,1987.5,1988.08333333333,47.266486907487,-9999
37,43,39.2550385677363,-79.344807367443,39.1911010981451,-79.6884798548757,16.4166666666667,9.41666666666674,1981.41666666667,1988.41666666667,30.4814900563569,-9999
15,47,39.3747479815173,-78.4305540756408,39.7927033055208,-78.1834065080758,16.5,9.58333333333326,1981.58333333333,1988.5,51.1323213526088,-9999
80,84,39.7473868670384,-78.9122162932079,39.7432734126051,-78.9186339059475,16.5833333333333,16.0833333333333,1988.08333333333,1988.58333333333,0.715158938909565,-9999
75,79,38.6987163095387,-79.8783576848337,38.922516959466,-79.4102622708373,17,14.5833333333333,1986.58333333333,1989,47.639415652137,-9999
60,72,40.9099737041645,-77.5439633807195,41.2551825678062,-78.0719652890819,17.1666666666667,13.8333333333333,1985.83333333333,1989.16666666667,58.6500280226791,-9999
76,83,41.0556492167547,-78.3902927956956,40.7252058336767,-78.214158317151,17.5,16.0833333333333,1988.08333333333,1989.5,39.660351446098,-9999
83,93,40.7252058336767,-78.214158317151,40.7036684181878,-78.3449479966035,17.5833333333333,17.5,1989.5,1989.58333333333,11.2934968010469,-9999
43,86,39.1911010981451,-79.6884798548757,39.094319771107,-79.3634723082585,18.0833333333333,16.4166666666667,1988.41666666667,1990.08333333333,30.0584401563046,-9999
84,88,39.7432734126051,-78.9186339059475,38.9104536385395,-78.134699028113,18.5,16.5833333333333,1988.58333333333,1990.5,114.685038279069,-9999
75,78,38.6987163095387,-79.8783576848337,38.7208198035182,-79.9348291060694,18.6666666666667,14.5833333333333,1986.58333333333,1990.66666666667,5.48813832525626,-9999
38,70,38.7677254871901,-79.6130516238787,39.6371475586582,-79.4237059655651,18.75,13.6666666666667,1985.66666666667,1990.75,98.1559935740152,-9999
79,90,38.922516959466,-79.4102622708373,38.9167268756539,-79.4516842204529,18.75,17,1989,1990.75,3.64512647914183,-9999
80,85,39.7473868670384,-78.9122162932079,39.7753042435081,-79.0517723337608,19,16.0833333333333,1988.08333333333,1991,12.3404549633516,-9999
55,65,40.6578238515001,-78.4073874420766,38.6744970657577,-76.2105272387732,19.25,13,1985,1991.25,290.133995665835,-9999
85,103,39.7753042435081,-79.0517723337608,39.8768003338112,-79.0695461215502,19.25,19,1991,1991.25,11.4006636899319,-9999
65,104,38.6744970657577,-76.2105272387732,38.8838891514113,-76.071768758483,19.25,19.25,1991.25,1991.25,26.2370407746372,-9999
32,68,38.9628787490365,-79.787227345233,38.9513491892624,-79.2291747989716,19.5,13.4166666666667,1985.41666666667,1991.5,48.3260808159607,-9999
86,97,39.094319771107,-79.3634723082585,39.066478330517,-79.2239620646116,19.6666666666667,18.0833333333333,1990.08333333333,1991.66666666667,12.4480192901971,-9999
88,98,38.9104536385395,-78.134699028113,38.7433643582169,-78.2855910751627,19.6666666666667,18.5,1990.5,1991.66666666667,22.7431009772703,-9999
76,82,41.0556492167547,-78.3902927956956,41.0704059503865,-77.2337178126218,19.8333333333333,16.0833333333333,1988.08333333333,1991.83333333333,97.0923898128208,-9999
93,95,40.7036684181878,-78.3449479966035,40.6430997053518,-78.7000002150348,19.9166666666667,17.5833333333333,1989.58333333333,1991.91666666667,30.7267505235356,-9999
65,105,38.6744970657577,-76.2105272387732,39.4956192539789,-76.1461716130614,19.9166666666667,19.25,1991.25,1991.91666666667,91.5794904602858,-9999
52,61,40.8751280409575,-77.6926088416109,39.5546719269845,-79.169225781942,20.0833333333333,12.5,1984.5,1992.08333333333,193.295200532339,-9999
70,100,39.6371475586582,-79.4237059655651,39.316838940736,-79.847204996302,20.25,18.75,1990.75,1992.25,50.9486326570968,-9999
85,102,39.7753042435081,-79.0517723337608,39.8777845272328,-79.0672808443564,20.25,19,1991,1992.25,11.4852922253373,-9999
79,91,38.922516959466,-79.4102622708373,38.9047977765393,-79.4746254038787,20.6666666666667,17,1989,1992.66666666667,5.91383268001877,-9999
71,74,38.6830901408873,-79.5798010575262,37.3252932322942,-79.3735634317221,20.75,14,1986,1992.75,152.233831021843,-9999
98,107,38.7433643582169,-78.2855910751627,38.1814610037439,-78.1886685583908,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,63.1212073880241,-9999
102,113,39.8777845272328,-79.0672808443564,39.8670431885492,-79.1435688967389,20.9166666666667,20.25,1992.25,1992.91666666667,6.62669029065963,-9999
98,106,38.7433643582169,-78.2855910751627,39.8036424211021,-78.0537896977414,21.1666666666667,19.6666666666667,1991.66666666667,1993.16666666667,119.712628082901,-9999
82,109,41.0704059503865,-77.2337178126218,41.4479523999018,-77.3200874087503,21.1666666666667,19.8333333333333,1991.83333333333,1993.16666666667,42.6468926705053,-9999
105,110,39.4956192539789,-76.1461716130614,40.8010770010494,-76.9053329274245,21.5,19.9166666666667,1991.91666666667,1993.5,159.037516020663,-9999
82,108,41.0704059503865,-77.2337178126218,40.1308979288623,-77.8037873536772,21.6666666666667,19.8333333333333,1991.83333333333,1993.66666666667,115.154621250709,-9999
102,112,39.8777845272328,-79.0672808443564,39.6696859175912,-79.0475824420879,21.75,20.25,1992.25,1993.75,23.2275709887442,-9999
67,81,39.4490731101598,-78.5201113251327,40.0020921059741,-78.7251349240866,21.8333333333333,15.5,1987.5,1993.83333333333,64.0179499528777,-9999
43,87,39.1911010981451,-79.6884798548757,38.5499321372551,-80.9193618693848,22,16.4166666666667,1988.41666666667,1994,128.357855283452,-9999
88,99,38.9104536385395,-78.134699028113,37.6840435951196,-76.7287690216068,22.1666666666667,18.5,1990.5,1994.16666666667,183.646520725352,-9999
108,116,40.1308979288623,-77.8037873536772,39.6644014167214,-77.6476283959214,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,53.6174068416956,-9999
108,117,40.1308979288623,-77.8037873536772,39.776741357581,-77.9277535764159,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,40.820670218109,-9999
86,96,39.094319771107,-79.3634723082585,38.6519892279239,-79.6102055817436,22.3333333333333,18.0833333333333,1990.08333333333,1994.33333333333,53.6847432513,-9999
105,111,39.4956192539789,-76.1461716130614,40.021817620402,-75.3776777473552,22.3333333333333,19.9166666666667,1991.91666666667,1994.33333333333,88.0719351803318,-9999
117,120,39.776741357581,-77.9277535764159,39.9104200180819,-77.8982788563186,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,15.0933687181673,-9999
117,121,39.776741357581,-77.9277535764159,39.7812631399814,-77.9115202971421,22.5833333333333,22.1666666666667,1994.16666666667,1994.58333333333,1.47724017137729,-9999
121,127,39.7812631399814,-77.9115202971421,39.947056062313,-77.8401666683479,22.75,22.5833333333333,1994.58333333333,1994.75,19.4376995155284,-9999
83,92,40.7252058336767,-78.214158317151,40.5766652591235,-78.4680342315379,23,17.5,1989.5,1995,27.0780906289732,-9999
96,123,38.6519892279239,-79.6102055817436,38.6478322874559,-79.4110387714621,23.0833333333333,22.3333333333333,1994.33333333333,1995.08333333333,17.3220107746799,-9999
84,89,39.7432734126051,-78.9186339059475,40.4298001201601,-79.1037239871689,23.25,16.5833333333333,1988.58333333333,1995.25,78.0356368717667,-9999
123,130,38.6478322874559,-79.4110387714621,38.7322134683403,-79.3606246335561,23.3333333333333,23.0833333333333,1995.08333333333,1995.33333333333,10.3648575970425,-9999
93,94,40.7036684181878,-78.3449479966035,40.0973869654434,-78.0031030374745,23.4166666666667,17.5833333333333,1989.58333333333,1995.41666666667,73.4522236171682,-9999
113,115,39.8670431885492,-79.1435688967389,39.8294540443012,-78.8681877668981,23.4166666666667,20.9166666666667,1992.91666666667,1995.41666666667,23.9054320976545,-9999
121,126,39.7812631399814,-77.9115202971421,40.2020486267643,-76.895847167088,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,98.4795619457445,-9999
116,119,39.6644014167214,-77.6476283959214,39.6194858991278,-77.0937529423244,24.0833333333333,22.1666666666667,1994.16666666667,1996.08333333333,47.7432006234173,-9999
89,132,40.4298001201601,-79.1037239871689,40.3332819711477,-79.2282190681031,24.25,23.25,1995.25,1996.25,15.0633940907987,-9999
120,124,39.9104200180819,-77.8982788563186,40.0550939775562,-78.0530077790212,24.3333333333333,22.4166666666667,1994.41666666667,1996.33333333333,20.8228621034107,-9999
127,128,39.947056062313,-77.8401666683479,40.0761541659872,-78.3932169781763,24.3333333333333,22.75,1994.75,1996.33333333333,49.2968999225876,-9999
96,122,38.6519892279239,-79.6102055817436,38.8450429255089,-79.8800996977565,24.4166666666667,22.3333333333333,1994.33333333333,1996.41666666667,31.7957564931982,-9999
124,138,40.0550939775562,-78.0530077790212,40.155922174344,-78.2092458152148,24.5833333333333,24.3333333333333,1996.33333333333,1996.58333333333,17.4059400117008,-9999
128,142,40.0761541659872,-78.3932169781763,39.6275016922235,-77.9480243353039,24.5833333333333,24.3333333333333,1996.33333333333,1996.58333333333,62.7868575394113,-9999
89,133,40.4298001201601,-79.1037239871689,40.4964710080116,-78.8990282666707,24.6666666666667,23.25,1995.25,1996.66666666667,18.8591672534195,-9999
138,146,40.155922174344,-78.2092458152148,40.2419022985441,-78.064727362561,25.25,24.5833333333333,1996.58333333333,1997.25,15.5763085242714,-9999
119,134,39.6194858991278,-77.0937529423244,39.2333777794366,-77.8940600203139,25.4166666666667,24.0833333333333,1996.08333333333,1997.41666666667,81.1390779172146,-9999
133,148,40.4964710080116,-78.8990282666707,40.3004588735302,-78.8061808442702,25.6666666666667,24.6666666666667,1996.66666666667,1997.66666666667,23.1971891003356,-9999
120,141,39.9104200180819,-77.8982788563186,40.4849133258188,-77.0948708461115,25.75,22.4166666666667,1994.41666666667,1997.75,NA,-9999
124,139,40.0550939775562,-78.0530077790212,39.9909333419082,-77.3847447386295,25.9166666666667,24.3333333333333,1996.33333333333,1997.91666666667,57.415481728494,-9999
141,152,40.4849133258188,-77.0948708461115,40.5010624421819,-76.7935102412835,25.9166666666667,25.75,1997.75,1997.91666666667,25.5764931549462,-9999
138,147,40.155922174344,-78.2092458152148,40.585306249535,-78.0960870570442,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,48.7546627826429,-9999
128,151,40.0761541659872,-78.3932169781763,40.2196377719155,-78.3196684074688,26.1666666666667,24.3333333333333,1996.33333333333,1998.16666666667,NA,-9999
122,145,38.8450429255089,-79.8800996977565,38.6035664532297,-79.5124698383253,26.3333333333333,24.4166666666667,1996.41666666667,1998.33333333333,41.7385155152586,-9999
139,154,39.9909333419082,-77.3847447386295,40.3126512556341,-77.2574796262712,26.4166666666667,25.9166666666667,1997.91666666667,1998.41666666667,37.41616735182,-9999
132,136,40.3332819711477,-79.2282190681031,40.1472260454042,-79.302866239047,26.6666666666667,24.25,1996.25,1998.66666666667,21.6620557020518,-9999
127,129,39.947056062313,-77.8401666683479,39.83007899558,-77.4546909359287,27.0833333333333,22.75,1994.75,1999.08333333333,35.4081671702819,-9999
139,155,39.9909333419082,-77.3847447386295,39.4630637735636,-77.0473096885699,28.0833333333333,25.9166666666667,1997.91666666667,2000.08333333333,65.482265915931,-9999
70,101,39.6371475586582,-79.4237059655651,39.8113996346745,-80.2875881276536,28.3333333333333,18.75,1990.75,2000.33333333333,76.468679943131,-9999
122,144,38.8450429255089,-79.8800996977565,38.4812221370796,-79.8152568676156,29,24.4166666666667,1996.41666666667,2001,40.892256784571,-9999
123,131,38.6478322874559,-79.4110387714621,37.9712291864655,-80.0828268288954,29.25,23.0833333333333,1995.08333333333,2001.25,95.4826375493445,-9999
101,160,39.8113996346745,-80.2875881276536,39.9666748277276,-80.2992091036066,29.4166666666667,28.3333333333333,2000.33333333333,2001.41666666667,17.3143130068222,-9999
113,156,39.8670431885492,-79.1435688967389,39.8538482436542,-78.9837262688465,29.9166666666667,20.9166666666667,1992.91666666667,2001.91666666667,NA,-9999
141,153,40.4849133258188,-77.0948708461115,39.864427988534,-78.3209959648335,30,25.75,1997.75,2002,125.092890696802,-9999
133,149,40.4964710080116,-78.8990282666707,39.9957961226782,-78.4389849234949,30.0833333333333,24.6666666666667,1996.66666666667,2002.08333333333,68.0781606599816,-9999
119,135,39.6194858991278,-77.0937529423244,39.3297261059962,-77.7351233056388,30.3333333333333,24.0833333333333,1996.08333333333,2002.33333333333,63.8595732409544,-9999
101,167,39.8113996346745,-80.2875881276536,40.3430123993645,-81.4379362910823,31.3333333333333,28.3333333333333,2000.33333333333,2003.33333333333,NA,-9999
116,158,39.6644014167214,-77.6476283959214,40.5581702571204,-77.1835576059881,31.8333333333333,22.1666666666667,1994.16666666667,2003.83333333333,NA,-9999
132,164,40.3332819711477,-79.2282190681031,41.0833819248744,-78.7994856473848,32.1666666666667,24.25,1996.25,2004.16666666667,NA,-9999
160,169,39.9666748277276,-80.2992091036066,39.4899844526031,-80.2657910120066,32.5833333333333,29.4166666666667,2001.41666666667,2004.58333333333,NA,-9999
160,177,39.9666748277276,-80.2992091036066,40.0808364951665,-80.6810933885331,32.7,29.4166666666667,2001.41666666667,2004.7,NA,-9999
