node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.0356625734397,39.4614660096804,-78.9993514870607,39.4340350505322,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.9993514870607,39.4340350505322,-78.6546998352845,39.3909077411188,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.0356625734397,39.4614660096804,-78.9071546109046,39.0337089706249,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.9993514870607,39.4340350505322,-77.7572002350138,39.648535241478,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9071546109046,39.0337089706249,-79.1123395085094,38.7788757031529,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.6546998352845,39.3909077411188,-78.4123661249971,40.5698098189491,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.1123395085094,38.7788757031529,-79.1146445560437,38.7929126816567,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.1146445560437,38.7929126816567,-79.0955311583399,38.8308323689265,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.6546998352845,39.3909077411188,-78.4292709926678,39.4034318309351,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.4123661249971,40.5698098189491,-78.7082460088889,40.5615902758153,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.4123661249971,40.5698098189491,-78.5419462150924,40.5222625129394,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.7082460088889,40.5615902758153,-78.6114380536847,40.4880334896645,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.4292709926678,39.4034318309351,-78.3439680847243,39.3668554487045,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.4292709926678,39.4034318309351,-78.3515117426434,39.1781254879958,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.1146445560437,38.7929126816567,-79.300250402159,39.2874291875304,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.9071546109046,39.0337089706249,-78.6542251688167,39.0625662847943,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6542251688167,39.0625662847943,-78.6365826314936,39.0942850136295,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.1123395085094,38.7788757031529,-78.9103106439712,38.6365867557221,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-78.3439680847243,39.3668554487045,-78.1627802617973,39.5926635158091,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.3515117426434,39.1781254879958,-78.6314889009913,38.8450475809346,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.6365826314936,39.0942850136295,-78.6906149706099,39.1137543671857,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.6365826314936,39.0942850136295,-78.8834425004104,39.4645121241363,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.5419462150924,40.5222625129394,-78.1875390431036,40.8250044715757,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.7082460088889,40.5615902758153,-78.6812179826657,40.5007000113403,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-78.1627802617973,39.5926635158091,-76.98624598352,40.9629151003359,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.300250402159,39.2874291875304,-79.333882339633,39.6525108290691,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.0955311583399,38.8308323689265,-79.0977921252237,39.0915208343722,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.300250402159,39.2874291875304,-79.2769752807239,39.4052355661354,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.1875390431036,40.8250044715757,-78.2264857186238,40.9395840589798,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.1875390431036,40.8250044715757,-78.2220516557989,41.3778694936164,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.8834425004104,39.4645121241363,-78.936253592366,39.4547083143137,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.0955311583399,38.8308323689265,-79.5018239000619,38.7672377000873,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.6812179826657,40.5007000113403,-78.657203,40.624263,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.936253592366,39.4547083143137,-78.917097712035,39.3949342223206,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-78.3439680847243,39.3668554487045,-78.149490562512,39.1900257627663,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.2264857186238,40.9395840589798,-78.256525,40.894389,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.9103106439712,38.6365867557221,-79.058527,38.710976,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.6114380536847,40.4880334896645,-78.46189,40.827024,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-77.7572002350138,39.648535241478,-77.0014,39.425986,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.6906149706099,39.1137543671857,-78.7185499412748,39.0872427670123,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.333882339633,39.6525108290691,-79.2308758481827,39.5458233769394,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.6906149706099,39.1137543671857,-78.7508429581389,39.3343741835668,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.7185499412748,39.0872427670123,-78.953471746283,38.8861647756327,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-76.98624598352,40.9629151003359,-77.103613,41.082013,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.7508429581389,39.3343741835668,-78.788201,39.291079,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.917097712035,39.3949342223206,-79.1142830608836,39.3576301692635,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.2769752807239,39.4052355661354,-79.3901235695373,39.4952354322546,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.0977921252237,39.0915208343722,-79.0657783916818,39.0285210207651,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.917097712035,39.3949342223206,-78.414518,39.349634,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-79.0977921252237,39.0915208343722,-79.4604140430462,39.5059262574986,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-78.2220516557989,41.3778694936164,-77.912066,41.800237,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-78.149490562512,39.1900257627663,-76.446084,38.175688,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-78.3515117426434,39.1781254879958,-77.208742,38.493655,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-78.2220516557989,41.3778694936164,-78.544731,41.403191,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-79.1142830608836,39.3576301692635,-79.228834498557,39.5468049952206,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.7508429581389,39.3343741835668,-78.73461898173,39.3522706220474,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-78.6314889009913,38.8450475809346,-77.755843,39.975329,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-78.953471746283,38.8861647756327,-77.4982848511842,37.895565891785,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.3901235695373,39.4952354322546,-79.2281076934935,39.5423684964918,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-78.5419462150924,40.5222625129394,-80.053614,41.286606,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-78.1627802617973,39.5926635158091,-77.934631,39.482903,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-79.3901235695373,39.4952354322546,-79.4163320099947,39.5012072655545,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-78.73461898173,39.3522706220474,-78.6779971779979,39.3113864771397,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-78.7185499412748,39.0872427670123,-79.467221,38.412866,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-79.333882339633,39.6525108290691,-79.0494596044231,39.5870621187403,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-78.6114380536847,40.4880334896645,-79.1731812349018,40.7845749915608,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-78.6542251688167,39.0625662847943,-78.562258,39.151541,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-78.6779971779979,39.3113864771397,-78.6347946133082,39.3174106362074,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-77.4982848511842,37.895565891785,-77.522577,37.894441,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-79.1142830608836,39.3576301692635,-78.972466,39.255593,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-76.98624598352,40.9629151003359,-77.1181058422076,41.1833071847076,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-79.1731812349018,40.7845749915608,-79.181354,40.689091,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-77.7572002350138,39.648535241478,-78.9501431735304,38.6716275873011,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-78.6779971779979,39.3113864771397,-78.935090508387,39.8008859133874,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-79.4163320099947,39.5012072655545,-79.5608165159924,39.5172560683839,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-78.6347946133082,39.3174106362074,-78.625175255289,39.3250664507652,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-79.5608165159924,39.5172560683839,-79.6144341302811,39.6511459825454,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-79.5608165159924,39.5172560683839,-79.5542168168488,39.4875886013156,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-79.4604140430462,39.5059262574986,-79.3074141005993,39.2882221727723,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-79.4163320099947,39.5012072655545,-79.2286068651192,39.5404740370715,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-78.625175255289,39.3250664507652,-78.6048028171325,39.3208761896631,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-77.1181058422076,41.1833071847076,-77.064051068207,41.1191621554659,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-78.935090508387,39.8008859133874,-79.0296599992673,39.7860830086199,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
169,170,0.75,-77.1181058422076,41.1833071847076,-77.2497810173681,40.052751203698,13.9999999987,13.2499999987,1985.2499999997,1985.9999999997,NA
129,2,0.666666666000001,-78.9501431735304,38.6716275873011,-79.2227339824118,38.6780190616966,13.999999999,13.333333333,1985.333333334,1986,99
205,79,4.49999966597004,-78.8834425004104,39.4645121241363,-78.826525,39.457908,14.083332999,9.58333333302999,1981.58333333403,1986.083333,47
170,172,0.0833333333300033,-77.2497810173681,40.052751203698,-77.313850793787,40.042110253797,14.08333333203,13.9999999987,1985.9999999997,1986.08333333303,NA
192,194,2.583333333,-79.4604140430462,39.5059262574986,-79.3452425196808,39.4146482541358,14.1666666657,11.5833333327,1983.5833333337,1986.1666666667,NA
227,235,0.5,-79.0296599992673,39.7860830086199,-78.9447714958474,39.7902489921207,14.33333333263,13.83333333263,1985.83333333363,1986.33333333363,NA
194,67,0.250000333299962,-79.3452425196808,39.4146482541358,-79.3460035882622,39.3507006769331,14.416666999,14.1666666657,1986.1666666667,1986.416667,117
170,171,0.5,-77.2497810173681,40.052751203698,-76.8854724412824,39.5970856255366,14.4999999987,13.9999999987,1985.9999999997,1986.4999999997,NA
235,236,0.166666666699999,-78.9447714958474,39.7902489921207,-79.1749932047833,39.9046260193581,14.49999999933,14.33333333263,1986.33333333363,1986.50000000033,NA
214,215,2.666666667,-78.73461898173,39.3522706220474,-79.3043344459487,39.9575879175303,14.49999999963,11.83333333263,1983.83333333363,1986.50000000063,NA
129,130,1.583333333,-78.9501431735304,38.6716275873011,-79.1286665244462,38.5975672324556,14.916666666,13.333333333,1985.333333334,1986.916666667,NA
179,53,1.166666667,-77.064051068207,41.1191621554659,-76.929165,41.138263,14.999999999,13.833333332,1985.833333333,1987,109
220,93,1.49999966637004,-78.625175255289,39.3250664507652,-78.154233,39.047033,15.083332999,13.58333333263,1985.58333333363,1987.083333,104
193,65,1.41666699929996,-79.3074141005993,39.2882221727723,-78.9380514747758,39.0866728961645,15.166666999,13.7499999997,1985.7500000007,1987.166667,107
171,44,0.666667000299963,-76.8854724412824,39.5970856255366,-77.26847,41.343312,15.166666999,14.4999999987,1986.4999999997,1987.166667,123
199,73,5.24999966530004,-79.2769752807239,39.4052355661354,-79.414533,38.976072,15.333332999,10.0833333337,1982.0833333347,1987.333333,59
236,237,1.083333333,-79.1749932047833,39.9046260193581,-78.2284621635976,39.7927025539291,15.58333333233,14.49999999933,1986.50000000033,1987.58333333333,NA
193,64,1.91666699929996,-79.3074141005993,39.2882221727723,-79.3467212285201,39.3505079448406,15.666666999,13.7499999997,1985.7500000007,1987.666667,106
195,68,4.2499999993,-79.0657783916818,39.0285210207651,-78.9372465475134,39.0923167792687,15.749999999,11.4999999997,1983.5000000007,1987.75,81
223,224,2.25,-78.935090508387,39.8008859133874,-78.9970816404993,40.1758426572856,15.74999999933,13.49999999933,1985.50000000033,1987.75000000033,NA
215,216,1.416666667,-79.3043344459487,39.9575879175303,-79.5654178407303,39.3293861943977,15.91666666663,14.49999999963,1986.50000000063,1987.91666666763,NA
154,27,3.16666699929996,-79.1731812349018,40.7845749915608,-79.5293318871439,40.3105978114294,15.916666999,12.7499999997,1984.7500000007,1987.916667,93
188,62,7.166666666,-78.9103106439712,38.6365867557221,-79.5039770335052,38.7694064740985,15.999999999,8.833333333,1980.833333334,1988,39
150,21,5.833333332,-78.2264857186238,40.9395840589798,-78.482477,40.971189,15.999999999,10.166666667,1982.166666668,1988,60
130,131,1.083333333,-79.1286665244462,38.5975672324556,-79.1458528156392,38.582058264898,15.999999999,14.916666666,1986.916666667,1988,NA
224,225,0.416666666699999,-78.9970816404993,40.1758426572856,-79.4826546832486,39.9536775796982,16.16666666603,15.74999999933,1987.75000000033,1988.16666666703,NA
