node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.3605709309379,39.1375275997179,-79.3508496419273,39.1634881713178,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.3508496419273,39.1634881713178,-79.1300148524125,39.3714775664935,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.3605709309379,39.1375275997179,-79.1993666383907,39.2308654157036,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.3508496419273,39.1634881713178,-79.2341124401817,38.865209019932,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.1993666383907,39.2308654157036,-79.1235365711668,39.2043593033204,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.1300148524125,39.3714775664935,-78.7276651639874,40.7831354151064,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.1235365711668,39.2043593033204,-79.2798959844978,39.3152641324726,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.2798959844978,39.3152641324726,-79.3351349722277,39.194018502015,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.1300148524125,39.3714775664935,-77.7948062687821,40.0619972285071,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.7276651639874,40.7831354151064,-78.35637248881,40.9194763944245,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.7276651639874,40.7831354151064,-78.7562573496807,41.3847413269886,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.35637248881,40.9194763944245,-78.5166430565787,40.8912234832848,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.7948062687821,40.0619972285071,-77.5765763697381,40.1152245152459,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.7948062687821,40.0619972285071,-77.785903875141,39.8989797476641,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.2798959844978,39.3152641324726,-79.1484106400605,39.2852986753806,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.1993666383907,39.2308654157036,-78.8179322847377,39.2490231360751,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8179322847377,39.2490231360751,-78.7970130457081,39.2515745152091,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.1235365711668,39.2043593033204,-79.1504598686159,38.8428660079451,8.833333333,6,1978.000000001,1980.833333334,NA
