node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.4736631876779,39.1362189091325,-79.6145152687228,39.0897396460534,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.6145152687228,39.0897396460534,-78.9730494700599,40.7470250490315,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.4736631876779,39.1362189091325,-78.4864883493648,39.011054479136,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.6145152687228,39.0897396460534,-77.1211333825757,39.2492252847665,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.4864883493648,39.011054479136,-79.3432916109624,39.2503756813994,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.9730494700599,40.7470250490315,-78.8005261001807,40.6583958216461,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.3432916109624,39.2503756813994,-79.218234377928,39.2533421247589,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.218234377928,39.2533421247589,-79.1664959529091,39.1398997911301,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.9730494700599,40.7470250490315,-78.072686745481,39.676281953803,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.8005261001807,40.6583958216461,-78.8959975151004,40.6003864845558,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.8005261001807,40.6583958216461,-78.5133540936807,40.9262291576252,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.8959975151004,40.6003864845558,-78.8054299602317,40.6270352740386,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.072686745481,39.676281953803,-78.2201318048291,39.7980647623456,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.072686745481,39.676281953803,-77.8950071406496,39.8651168697716,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.218234377928,39.2533421247589,-79.3527920722953,39.3988324081091,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.4864883493648,39.011054479136,-78.7632789867653,39.2193441933594,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.7632789867653,39.2193441933594,-78.8203681592372,39.2564519263473,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.3432916109624,39.2503756813994,-79.2592621279227,38.5710628513368,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-78.2201318048291,39.7980647623456,-78.272523878298,39.6261110884354,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.8950071406496,39.8651168697716,-77.8658385738191,39.9547401408944,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8203681592372,39.2564519263473,-78.8661135818353,39.3920998789066,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8203681592372,39.2564519263473,-78.8561646802102,39.1969652759555,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.5133540936807,40.9262291576252,-77.9776060820161,41.0098387966098,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.8959975151004,40.6003864845558,-78.8080527209255,40.6560981776737,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-78.272523878298,39.6261110884354,-77.1788440131442,41.0148399506778,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.3527920722953,39.3988324081091,-79.1619863156022,39.5203529883133,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.1664959529091,39.1398997911301,-78.9593851359679,39.2300994473087,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.3527920722953,39.3988324081091,-79.380857328144,39.4526802454338,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-77.9776060820161,41.0098387966098,-78.3044498920273,40.8904736898261,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
