node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.1812705030632,38.9594505732133,-78.7311231065027,39.1240183904631,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.7311231065027,39.1240183904631,-78.3487012494097,40.5839740099216,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.1812705030632,38.9594505732133,-79.1715562681137,38.8266126624187,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.7311231065027,39.1240183904631,-79.0909981670204,38.7719729069333,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.1715562681137,38.8266126624187,-79.2630915599739,38.8237420888141,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.3487012494097,40.5839740099216,-78.411931806154,41.0879989555176,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.2630915599739,38.8237420888141,-79.219032218796,38.8207934032484,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.219032218796,38.8207934032484,-79.5155380184685,38.8570801708942,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.3487012494097,40.5839740099216,-77.2890633365009,39.2552229291946,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.411931806154,41.0879989555176,-78.7513014364394,40.7740559753187,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.411931806154,41.0879989555176,-78.4156443750556,41.1024650055822,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.7513014364394,40.7740559753187,-78.616427511512,40.719934459767,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.2890633365009,39.2552229291946,-78.0943715462932,39.5308092662042,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.2890633365009,39.2552229291946,-77.4245054525014,39.2580393151033,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.219032218796,38.8207934032484,-79.187057076018,39.4029747306453,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.1715562681137,38.8266126624187,-79.1194433588441,38.8677075370102,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.1194433588441,38.8677075370102,-79.0258160789562,38.8521533673391,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
