node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.6535318871824,40.1592929948437,-78.8822003546897,41.1834414441158,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.8822003546897,41.1834414441158,-79.0305950598177,40.7596894811549,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.6535318871824,40.1592929948437,-79.50426147038,38.7890011244676,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.8822003546897,41.1834414441158,-78.1369643432464,40.5258544642121,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.50426147038,38.7890011244676,-79.4687863439042,38.7491454127506,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.0305950598177,40.7596894811549,-78.948825491784,40.95767762039,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.4687863439042,38.7491454127506,-79.3854887931782,38.6881791793743,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.3854887931782,38.6881791793743,-79.4140159728503,38.7191121022694,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.0305950598177,40.7596894811549,-77.4909609045978,39.0480256467997,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.948825491784,40.95767762039,-79.0118572047496,40.6468106182562,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.948825491784,40.95767762039,-78.9303850189517,40.9636645087865,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.0118572047496,40.6468106182562,-79.1531530129387,40.8044634235302,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.4909609045978,39.0480256467997,-77.4885091521778,39.6202693465717,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.4909609045978,39.0480256467997,-77.3815747742994,38.4500817351028,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.3854887931782,38.6881791793743,-79.278829360889,39.117751453256,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.50426147038,38.7890011244676,-78.9208293084665,39.0828377195102,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.9208293084665,39.0828377195102,-78.9424639675006,39.1065028119911,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.4687863439042,38.7491454127506,-79.2802710820153,38.8242953121678,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.4885091521778,39.6202693465717,-77.9275543842845,39.5411044531441,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.3815747742994,38.4500817351028,-77.4365447837285,38.4536880319924,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.9424639675006,39.1065028119911,-78.9504422912328,39.040426117448,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.9424639675006,39.1065028119911,-78.9011739056271,39.2068688807898,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.9303850189517,40.9636645087865,-78.5737860130991,41.2767430736005,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.0118572047496,40.6468106182562,-78.7093214179595,40.653141770847,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.9275543842845,39.5411044531441,-77.3015106259046,41.229027121697,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.278829360889,39.117751453256,-79.2499463282767,39.5183367373974,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.4140159728503,38.7191121022694,-79.3408610984441,39.3854301948902,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.278829360889,39.117751453256,-79.3394410429044,39.0824676653486,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.5737860130991,41.2767430736005,-78.4428787954413,40.7557830284464,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.5737860130991,41.2767430736005,-78.4976645175308,41.3021066027872,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.9011739056271,39.2068688807898,-79.1319134447534,39.4257240967548,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.4140159728503,38.7191121022694,-79.5018239000619,38.7672377000873,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.7093214179595,40.653141770847,-78.657203,40.624263,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.1319134447534,39.4257240967548,-79.1058661336639,39.2987091060842,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.4885091521778,39.6202693465717,-76.4920899595245,38.2718531680645,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.4428787954413,40.7557830284464,-78.256525,40.894389,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.2802710820153,38.8242953121678,-79.058527,38.710976,10.499999999,8.833333333,1980.833333334,1982.5,38
