node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.6101469082128,39.4337424833739,-78.6595331721965,39.3831565049116,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.6595331721965,39.3831565049116,-78.6623995317073,40.722287224438,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.6101469082128,39.4337424833739,-79.4717911384886,39.0190223971934,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.6595331721965,39.3831565049116,-78.2562670253075,39.1797093228927,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.4717911384886,39.0190223971934,-79.4471452706819,38.9599222184411,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.6623995317073,40.722287224438,-78.7930166396357,40.8085601511202,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.4471452706819,38.9599222184411,-79.6152514943179,38.8251019853872,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.6152514943179,38.8251019853872,-79.5640180247475,38.8373083029144,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.6623995317073,40.722287224438,-78.1213982160276,40.1495853709611,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.7930166396357,40.8085601511202,-78.773803245616,40.747693389284,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.7930166396357,40.8085601511202,-78.8865362563701,40.7824210094712,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.773803245616,40.747693389284,-78.7300310469883,40.809571295322,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.1213982160276,40.1495853709611,-77.9100329785704,39.8825332177856,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.1213982160276,40.1495853709611,-77.8813561996572,40.1567314500869,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.6152514943179,38.8251019853872,-79.2043451544482,39.4520668591045,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.4717911384886,39.0190223971934,-79.1804346939555,38.8831352722156,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.1804346939555,38.8831352722156,-79.139304777506,38.8426247460251,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.4471452706819,38.9599222184411,-79.180252566972,38.7797110952256,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.9100329785704,39.8825332177856,-77.5662407401671,39.6436416576818,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.8813561996572,40.1567314500869,-77.8251285733132,40.1234762256293,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.139304777506,38.8426247460251,-79.1757151117255,38.962992403992,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
