node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.6125116840022,39.9132471372677,-78.3542770298849,40.0408491023362,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.3542770298849,40.0408491023362,-78.2788342482303,40.874217977643,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.6125116840022,39.9132471372677,-79.1033281062226,39.0731270109857,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.3542770298849,40.0408491023362,-76.8239235498213,40.0706289951868,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.1033281062226,39.0731270109857,-79.0565237546785,39.1401073924065,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.2788342482303,40.874217977643,-78.1608992643498,40.9322259703915,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.0565237546785,39.1401073924065,-79.0694868384941,39.1629255886764,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.0694868384941,39.1629255886764,-79.085769784869,39.0693077433603,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.2788342482303,40.874217977643,-77.7697044285536,39.5499630762898,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.1608992643498,40.9322259703915,-78.7156049324525,40.5633131316991,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.1608992643498,40.9322259703915,-78.2331026487112,41.069251896414,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.7156049324525,40.5633131316991,-78.6027434920683,40.675183990376,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.7697044285536,39.5499630762898,-77.0276368990937,40.2228956223576,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.7697044285536,39.5499630762898,-77.6617288912042,39.6765236868878,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.0694868384941,39.1629255886764,-79.0933960713659,39.433707097477,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.1033281062226,39.0731270109857,-79.1479231290458,39.1491485709779,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.1479231290458,39.1491485709779,-79.1549472524843,39.1250031044852,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.0565237546785,39.1401073924065,-79.1180456807587,38.9716579654776,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.0276368990937,40.2228956223576,-77.2688588370806,40.042613226936,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.6617288912042,39.6765236868878,-77.8029409536367,39.7089673828857,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.1549472524843,39.1250031044852,-79.1243842099397,39.1447207105222,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.1549472524843,39.1250031044852,-79.0838355526263,39.2260899389892,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.2331026487112,41.069251896414,-78.4345844454056,41.0694206704427,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.7156049324525,40.5633131316991,-78.6818215916982,40.5738456763971,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.2688588370806,40.042613226936,-77.1353658893096,40.7808708782826,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.0933960713659,39.433707097477,-78.8751122125602,40.1234663701722,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.085769784869,39.0693077433603,-79.0219508049016,39.1433476684431,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.0933960713659,39.433707097477,-79.2290838857048,39.4856644659202,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.4345844454056,41.0694206704427,-78.4452431165146,41.0577064678332,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.4345844454056,41.0694206704427,-78.3160370632894,42.1228339880047,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.0838355526263,39.2260899389892,-79.0584681544449,39.1696535587092,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.085769784869,39.0693077433603,-79.5018239000619,38.7672377000873,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.6818215916982,40.5738456763971,-78.657203,40.624263,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.0584681544449,39.1696535587092,-79.0640292849935,39.1879087000523,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.0276368990937,40.2228956223576,-77.1836395536963,40.3773805133148,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.4452431165146,41.0577064678332,-78.256525,40.894389,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.1180456807587,38.9716579654776,-79.058527,38.710976,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.6027434920683,40.675183990376,-78.46189,40.827024,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-76.8239235498213,40.0706289951868,-77.0014,39.425986,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.1243842099397,39.1447207105222,-79.1276775958157,39.1087181569415,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-78.8751122125602,40.1234663701722,-79.2308758481827,39.5458233769394,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.1243842099397,39.1447207105222,-79.0010970671199,39.4330645917029,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
