node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-77.9896487162173,39.9299431666548,-78.0203881356879,39.9251478383584,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.0203881356879,39.9251478383584,-78.0898908325299,40.0201465206471,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-77.9896487162173,39.9299431666548,-78.9915664344351,39.0850297722679,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.0203881356879,39.9251478383584,-76.7669529569782,39.3733661521776,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9915664344351,39.0850297722679,-79.2512510040678,39.0530150084909,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.0898908325299,40.0201465206471,-78.5352833836402,40.6905431669143,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.2512510040678,39.0530150084909,-79.243258377991,39.4063877434267,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.243258377991,39.4063877434267,-79.2796693536096,39.4071878128049,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.0898908325299,40.0201465206471,-78.0121481563309,40.2731515415747,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.5352833836402,40.6905431669143,-78.4797404693585,40.6239568488976,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.5352833836402,40.6905431669143,-78.3354662708859,40.9813301756116,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.4797404693585,40.6239568488976,-78.5200211838827,40.6238827345041,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.0121481563309,40.2731515415747,-77.9407274903676,40.2809548822616,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.0121481563309,40.2731515415747,-77.894428672767,40.1238173912466,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.243258377991,39.4063877434267,-79.2995380602932,39.392832574418,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.9915664344351,39.0850297722679,-78.905128533322,39.2612889497552,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.905128533322,39.2612889497552,-78.8704481227372,39.2802184606358,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.2512510040678,39.0530150084909,-79.1498576321968,38.6752947575679,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.9407274903676,40.2809548822616,-77.8375631762632,40.4155611742451,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.894428672767,40.1238173912466,-77.916138860753,39.9904721532584,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8704481227372,39.2802184606358,-78.9425055773543,39.1862403816174,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8704481227372,39.2802184606358,-78.8722489097205,39.2691293984438,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.3354662708859,40.9813301756116,-78.3578970332405,40.9411273524234,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.4797404693585,40.6239568488976,-78.6409410474669,40.6421298004298,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.8375631762632,40.4155611742451,-77.1230985964843,41.0099473442739,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.2995380602932,39.392832574418,-79.181784671205,39.5194975797042,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.2796693536096,39.4071878128049,-79.3671129195425,39.2972864183856,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.2995380602932,39.392832574418,-79.2341208748119,39.3229404448555,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.3578970332405,40.9411273524234,-78.2091573662807,40.9268042987392,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.3578970332405,40.9411273524234,-78.5221183576904,41.3664331277119,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.8722489097205,39.2691293984438,-78.7615498226014,39.2432930673378,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.2796693536096,39.4071878128049,-79.5018239000619,38.7672377000873,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.6409410474669,40.6421298004298,-78.657203,40.624263,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.7615498226014,39.2432930673378,-78.7741892415446,39.2486075577846,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.9407274903676,40.2809548822616,-77.8946070609677,40.8629177809674,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.2091573662807,40.9268042987392,-78.256525,40.894389,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.1498576321968,38.6752947575679,-79.058527,38.710976,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.5200211838827,40.6238827345041,-78.46189,40.827024,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-76.7669529569782,39.3733661521776,-77.0014,39.425986,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.9425055773543,39.1862403816174,-79.2441692651274,39.3036890403467,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.181784671205,39.5194975797042,-79.2308758481827,39.5458233769394,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.9425055773543,39.1862403816174,-78.7933468492461,39.2445900087407,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.2441692651274,39.3036890403467,-79.1925473431691,39.3163943496018,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-77.1230985964843,41.0099473442739,-77.103613,41.082013,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.7933468492461,39.2445900087407,-78.788201,39.291079,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.7741892415446,39.2486075577846,-79.069595542134,39.3553122028888,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.2341208748119,39.3229404448555,-79.243885762242,39.5274109362196,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.3671129195425,39.2972864183856,-79.4150213395712,39.2755935742492,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.7741892415446,39.2486075577846,-78.414518,39.349634,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-79.3671129195425,39.2972864183856,-79.3736776734685,39.4744760383169,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-78.5221183576904,41.3664331277119,-77.912066,41.800237,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.8946070609677,40.8629177809674,-76.446084,38.175688,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-77.894428672767,40.1238173912466,-77.208742,38.493655,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-78.5221183576904,41.3664331277119,-78.544731,41.403191,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-79.069595542134,39.3553122028888,-79.228834498557,39.5468049952206,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.7933468492461,39.2445900087407,-78.7569182918719,39.4076485006119,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-77.916138860753,39.9904721532584,-77.755843,39.975329,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-79.1925473431691,39.3163943496018,-77.5572087235553,37.924979432727,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.243885762242,39.5274109362196,-79.2281076934935,39.5423684964918,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-78.3354662708859,40.9813301756116,-80.053614,41.286606,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-77.8375631762632,40.4155611742451,-77.934631,39.482903,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
