node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.5525336574122,40.4908414463299,-79.3499214178533,40.4917033631982,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.3499214178533,40.4917033631982,-79.2593405564373,40.993542252366,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.5525336574122,40.4908414463299,-79.1446318583603,39.7919972357762,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.3499214178533,40.4917033631982,-79.070623468145,40.3338644823197,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.1446318583603,39.7919972357762,-79.2053199584965,39.2334858340244,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.2593405564373,40.993542252366,-78.8087654332118,40.9140668811624,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.2053199584965,39.2334858340244,-79.2138846230075,39.3192523771141,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.2138846230075,39.3192523771141,-79.2291525214365,39.3042199423124,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.2593405564373,40.993542252366,-77.8184077391352,39.6251597207836,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.8087654332118,40.9140668811624,-78.6848750341523,40.8579597444992,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.8087654332118,40.9140668811624,-78.3790559914665,41.0176022631514,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.6848750341523,40.8579597444992,-78.655435947989,40.7616681349556,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.8184077391352,39.6251597207836,-77.3064136354648,40.4896403327421,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.8184077391352,39.6251597207836,-77.7395764803451,40.1257522247051,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.2138846230075,39.3192523771141,-79.2928359357862,39.3208472330718,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.1446318583603,39.7919972357762,-79.1142491813635,39.5167053766897,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.1142491813635,39.5167053766897,-79.074900221551,39.3998926666099,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.2053199584965,39.2334858340244,-79.2180123769349,39.058329227968,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.3064136354648,40.4896403327421,-77.0890327066166,41.0192258297137,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.7395764803451,40.1257522247051,-77.3322873125712,39.9427740825972,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.074900221551,39.3998926666099,-79.0484222494519,39.3742464672135,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.074900221551,39.3998926666099,-78.9765765521001,39.406657316838,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.3790559914665,41.0176022631514,-78.2927139460692,40.8678467445455,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.6848750341523,40.8579597444992,-78.6396951544398,40.5308774374261,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.0890327066166,41.0192258297137,-77.103626308131,40.9028202494307,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.2928359357862,39.3208472330718,-79.166983762998,39.5262999006071,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.2291525214365,39.3042199423124,-79.0515683021991,39.2516184066091,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.2928359357862,39.3208472330718,-79.2867737161545,39.4147682491342,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.2927139460692,40.8678467445455,-78.241318598855,40.8194651827348,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.2927139460692,40.8678467445455,-78.2801706987104,41.3709289823576,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.9765765521001,39.406657316838,-78.9181632149734,39.5269661477215,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.2291525214365,39.3042199423124,-79.5018239000619,38.7672377000873,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.6396951544398,40.5308774374261,-78.657203,40.624263,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.9181632149734,39.5269661477215,-78.8638556170754,39.4568667734139,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.3064136354648,40.4896403327421,-76.4738257929758,38.125435342922,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.241318598855,40.8194651827348,-78.256525,40.894389,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.2180123769349,39.058329227968,-79.058527,38.710976,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.655435947989,40.7616681349556,-78.46189,40.827024,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.070623468145,40.3338644823197,-77.0014,39.425986,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.0484222494519,39.3742464672135,-79.2024172619063,39.3901699583668,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
