node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.4967601667833,39.3947510172539,-78.5822871498121,38.8426637949225,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.4967601667833,39.3947510172539,-78.5971609162712,39.4861158485733,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.5971609162712,39.4861158485733,-78.437986940346,39.6637231731684,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.437986940346,39.6637231731684,-78.4650900649245,39.5908016876114,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.4650900649245,39.5908016876114,-78.448375071538,38.4330430732488,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.448375071538,38.4330430732488,-78.6257295379383,38.4734908589183,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.6257295379383,38.4734908589183,-78.6218859061388,38.4748093277425,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.6257295379383,38.4734908589183,-78.839124232116,38.9297155403883,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.6218859061388,38.4748093277425,-78.4803182446701,38.7237798745497,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.839124232116,38.9297155403883,-78.7208750211465,38.5448980094731,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.5971609162712,39.4861158485733,-77.7051154503466,41.381415336623,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.4803182446701,38.7237798745497,-78.3774937214136,39.3842578207865,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.839124232116,38.9297155403883,-78.656439780069,38.6983137826659,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.7051154503466,41.381415336623,-77.8707489752496,41.3538902215459,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.656439780069,38.6983137826659,-78.4652621261117,38.9283293750629,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.3774937214136,39.3842578207865,-78.3279825931238,39.4489599572358,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.3774937214136,39.3842578207865,-78.4497903907628,39.2796245534498,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.4497903907628,39.2796245534498,-78.5315315586817,39.2860638066493,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.3279825931238,39.4489599572358,-78.4032931833576,39.4246041890768,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.4497903907628,39.2796245534498,-78.5830083667124,39.4144151767963,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.5822871498121,38.8426637949225,-79.1994780122596,38.8333977118015,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.4650900649245,39.5908016876114,-78.1933090122369,39.5020183123369,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.437986940346,39.6637231731684,-78.5974605766972,40.0398176034607,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.5830083667124,39.4144151767963,-78.7305757563929,38.8961705348829,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.4032931833576,39.4246041890768,-78.217659065742,39.3281244281,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.1933090122369,39.5020183123369,-77.55621873314,38.561816818294,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.4652621261117,38.9283293750629,-78.4548445753685,38.9037098902186,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.4652621261117,38.9283293750629,-78.6007694866114,39.0258426068384,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.5315315586817,39.2860638066493,-78.622516,39.198976,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.5822871498121,38.8426637949225,-78.8615250029011,38.5564924026356,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-78.1933090122369,39.5020183123369,-78.0658960666272,39.2538149848317,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.8615250029011,38.5564924026356,-78.765851,38.245733,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-78.6007694866114,39.0258426068384,-78.472275,38.34227,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-78.217659065742,39.3281244281,-77.2848379446175,38.1025430481406,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-78.656439780069,38.6983137826659,-78.793494,38.581244,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.5315315586817,39.2860638066493,-78.2951545169028,39.3319946074553,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-78.7305757563929,38.8961705348829,-78.233262520356,38.1892984444309,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-77.8707489752496,41.3538902215459,-78.840297,41.657157,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-78.2951545169028,39.3319946074553,-78.3294341953362,39.4452271561228,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-78.5974605766972,40.0398176034607,-78.378669257906,39.8801649893531,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-78.448375071538,38.4330430732488,-79.1443631597383,37.9325273853426,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-78.5830083667124,39.4144151767963,-79.185693,38.007364,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-78.0658960666272,39.2538149848317,-77.975128088192,39.9949822023075,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-78.5974605766972,40.0398176034607,-77.959976,39.947717,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-79.1443631597383,37.9325273853426,-79.1110562681034,37.9282532102318,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-77.2848379446175,38.1025430481406,-77.125711,37.898143,11.499999666,10.66666666663,1982.66666700063,1983.5,65
311,316,1.916666667,-78.217659065742,39.3281244281,-79.0761091835038,38.7111884229868,11.50000000063,9.58333333363,1981.58333366763,1983.50000033463,NA
240,58,1.91666599897007,-77.55621873314,38.561816818294,-78.360561,39.725769,11.5833326660001,9.66666666703,1981.66666700103,1983.583333,55
187,188,6.5,-77.7051154503466,41.381415336623,-75.7283787950682,38.6314752163081,11.58333333333,5.08333333333,1977.08333366733,1983.58333366733,NA
214,215,4,-77.8707489752496,41.3538902215459,-77.7142746032348,40.7528099934919,11.58333333333,7.58333333333,1979.58333366733,1983.58333366733,NA
238,55,1.24999966567004,-78.0658960666272,39.2538149848317,-78.03811,39.447278,11.749999666,10.50000000033,1982.50000033433,1983.75,63
239,56,0.583332665670078,-77.975128088192,39.9949822023075,-77.795667,40.04811,11.8333326660001,11.25000000033,1983.25000033433,1983.833333,76
215,216,0.416666666699999,-77.7142746032348,40.7528099934919,-77.6153695521517,40.6454239505177,12.00000000003,11.58333333333,1983.58333366733,1984.00000033403,NA
300,119,8.24999999967,-78.6218859061388,38.4748093277425,-79.515608,38.664117,12.166666666,3.91666666633,1975.91666700033,1984.166667,15
310,127,3.16666666567,-78.4032931833576,39.4246041890768,-78.98242,38.711995,12.166666666,9.00000000033,1981.00000033433,1984.166667,40
246,249,0.916666666699996,-79.1110562681034,37.9282532102318,-78.9439636147026,37.7316047244187,12.33333333303,11.41666666633,1983.41666700033,1984.33333366703,NA
246,247,1,-79.1110562681034,37.9282532102318,-79.1885421164865,37.8567362709862,12.41666666633,11.41666666633,1983.41666700033,1984.41666700033,NA
285,103,2.83333266667007,-78.4548445753685,38.9037098902186,-78.46696,38.939076,12.5833326660001,9.74999999933,1981.75000033333,1984.583333,57
247,248,0.166666666699996,-79.1885421164865,37.8567362709862,-79.1873840762512,37.9145177240036,12.58333333303,12.41666666633,1984.41666700033,1984.58333366703,NA
346,347,1.666666667,-78.3294341953362,39.4452271561228,-77.5340075527744,39.7859812589055,12.66666666666,10.99999999966,1983.00000033366,1984.66666700066,NA
286,287,2.75,-78.6007694866114,39.0258426068384,-78.4798566621115,39.1125678872841,12.74999999933,9.99999999933,1982.00000033333,1984.75000033333,NA
245,259,1.583333333,-79.1443631597383,37.9325273853426,-79.5246516224639,38.0072679675918,12.74999999933,11.16666666633,1983.16666700033,1984.75000033333,NA
287,290,0.0833333333299997,-78.4798566621115,39.1125678872841,-78.4923282341679,39.0834013215803,12.83333333266,12.74999999933,1984.75000033333,1984.83333366666,NA
316,317,1.333333333,-79.0761091835038,38.7111884229868,-79.2207926589288,38.6382227476628,12.83333333363,11.50000000063,1983.50000033463,1984.83333366763,NA
188,5,1.41666633267004,-75.7283787950682,38.6314752163081,-75.574594,38.684731,12.999999666,11.58333333333,1983.58333366733,1985,82
240,241,3.333333333,-77.55621873314,38.561816818294,-76.7600415830656,38.4305219480304,13.00000000003,9.66666666703,1981.66666700103,1985.00000033403,NA
259,260,0.333333333300001,-79.5246516224639,38.0072679675918,-79.569650309651,38.0031629092543,13.08333333263,12.74999999933,1984.75000033333,1985.08333366663,NA
247,63,0.749999999669996,-79.1885421164865,37.8567362709862,-79.299017,37.837294,13.166666666,12.41666666633,1984.41666700033,1985.166667,90
345,351,2.5,-78.2951545169028,39.3319946074553,-78.0320815416789,38.7028302231019,13.24999999966,10.74999999966,1982.75000033366,1985.25000033366,NA
216,217,1.333333333,-77.6153695521517,40.6454239505177,-78.1702145750445,41.2339132783599,13.33333333303,12.00000000003,1984.00000033403,1985.33333366703,NA
184,1,4.25,-79.1994780122596,38.8333977118015,-79.450442,39.200443,13.416666666,9.166666666,1981.166667,1985.416667,44
248,64,0.916666332970038,-79.1873840762512,37.9145177240036,-79.464797,37.517559,13.499999666,12.58333333303,1984.58333366703,1985.5,92
260,78,0.499999333370074,-79.569650309651,38.0031629092543,-79.526758,38.030732,13.5833326660001,13.08333333263,1985.08333366663,1985.583333,107
217,219,0.25,-78.1702145750445,41.2339132783599,-78.4995239915918,40.9730240004752,13.58333333303,13.33333333303,1985.33333366703,1985.58333366703,NA
346,164,2.66666666634,-78.3294341953362,39.4452271561228,-78.448606,39.514353,13.666666666,10.99999999966,1983.00000033366,1985.666667,70
248,65,1.08333333297,-79.1873840762512,37.9145177240036,-78.905166,37.956865,13.666666666,12.58333333303,1984.58333366703,1985.666667,93
219,37,0.249999332970077,-78.4995239915918,40.9730240004752,-78.486969,40.871289,13.8333326660001,13.58333333303,1985.58333366703,1985.833333,113
239,57,2.66666666567,-77.975128088192,39.9949822023075,-78.058989,39.893852,13.916666666,11.25000000033,1983.25000033433,1985.916667,77
347,348,1.25,-77.5340075527744,39.7859812589055,-77.5756387896828,40.5767115296126,13.91666666666,12.66666666666,1984.66666700066,1985.91666700066,NA
342,160,3.16666633297004,-78.233262520356,38.1892984444309,-78.309523,37.735545,13.999999666,10.83333333303,1982.83333366703,1986,69
219,220,0.5,-78.4995239915918,40.9730240004752,-78.4818197661266,40.9375757185529,14.08333333303,13.58333333303,1985.58333366703,1986.08333366703,NA
309,328,6.5,-78.3279825931238,39.4489599572358,-78.1064124348064,39.7599582775961,14.25000000033,7.75000000033,1979.75000033433,1986.25000033433,NA
220,38,0.249999332970077,-78.4818197661266,40.9375757185529,-78.54031,41.008633,14.3333326660001,14.08333333303,1986.08333366703,1986.333333,117
301,302,9.416666667,-78.4803182446701,38.7237798745497,-78.4251683348828,37.1510343019126,14.33333333333,4.91666666633,1976.91666700033,1986.33333366733,NA
312,313,3.75,-77.2848379446175,38.1025430481406,-78.4884888655345,34.9620266725364,14.41666666663,10.66666666663,1982.66666700063,1986.41666700063,NA
217,218,1.25,-78.1702145750445,41.2339132783599,-77.9888428615833,40.9834900192393,14.58333333303,13.33333333303,1985.33333366703,1986.58333366703,NA
220,221,0.5,-78.4818197661266,40.9375757185529,-78.4819605365311,41.9208711910358,14.58333333303,14.08333333303,1986.08333366703,1986.58333366703,NA
313,129,0.249999999369997,-78.4884888655345,34.9620266725364,-78.394676,35.305859,14.666666666,14.41666666663,1986.41666700063,1986.666667,122
342,343,3.833333333,-78.233262520356,38.1892984444309,-78.9096617373729,38.6879893434851,14.66666666603,10.83333333303,1982.83333366703,1986.66666700003,NA
348,349,0.75,-77.5756387896828,40.5767115296126,-77.4859632790239,40.3362190399748,14.66666666666,13.91666666666,1985.91666700066,1986.66666700066,NA
249,250,2.5,-78.9439636147026,37.7316047244187,-79.2168544031445,37.7607115357649,14.83333333303,12.33333333303,1984.33333366703,1986.83333366703,NA
347,165,2.24999999934,-77.5340075527744,39.7859812589055,-77.165839,39.387844,14.916666666,12.66666666666,1984.66666700066,1986.916667,94
348,166,0.999999999339998,-77.5756387896828,40.5767115296126,-76.795577,40.563179,14.916666666,13.91666666666,1985.91666700066,1986.916667,115
317,133,2.16666633237003,-79.2207926589288,38.6382227476628,-79.123497,38.53207,14.999999666,12.83333333363,1984.83333366763,1987,101
328,329,0.75,-78.1064124348064,39.7599582775961,-77.3935544206032,40.6974145312736,15.00000000033,14.25000000033,1986.25000033433,1987.00000033433,NA
272,273,10,-78.7208750211465,38.5448980094731,-78.432922380935,37.7207071193767,15.08333333303,5.08333333303,1977.08333366703,1987.08333366703,NA
313,314,0.666666666700003,-78.4884888655345,34.9620266725364,-79.0152047599093,36.8811668172556,15.08333333333,14.41666666663,1986.41666700063,1987.08333366733,NA
272,274,10.08333333,-78.7208750211465,38.5448980094731,-79.036222745102,38.8161351892971,15.16666666303,5.08333333303,1977.08333366703,1987.16666699703,NA
241,242,2.2177015647335,-76.7600415830656,38.4305219480304,-77.4466560838279,39.1135491396249,15.2177015647635,13.00000000003,1985.00000033403,1987.21770189876,NA
242,60,0.0322981012365382,-77.4466560838279,39.1135491396249,-77.541302,39.323008,15.249999666,15.2177015647635,1987.21770189876,1987.25,142
314,315,0.166666666699996,-79.0152047599093,36.8811668172556,-78.7871819033537,36.4151567780723,15.25000000003,15.08333333333,1987.08333366733,1987.25000033403,NA
