node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-79.0902162129037,39.2530725383497,-79.0979382287094,38.0930964315401,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-79.0902162129037,39.2530725383497,-79.0354535034753,39.2234350241572,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-79.0354535034753,39.2234350241572,-78.794553874003,39.3041150034427,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.794553874003,39.3041150034427,-78.8223107460115,39.3062927466441,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.8223107460115,39.3062927466441,-78.5213843340891,38.7054873854042,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.5213843340891,38.7054873854042,-78.6533447818615,38.9796962113256,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.6533447818615,38.9796962113256,-78.608182144938,38.9098684471028,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.6533447818615,38.9796962113256,-78.7447221334442,38.9950830110898,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.608182144938,38.9098684471028,-78.5598785177735,39.0600359435006,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.7447221334442,38.9950830110898,-78.7221445850459,38.9304514348715,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-79.0354535034753,39.2234350241572,-79.1857637206966,41.0892089822595,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.5598785177735,39.0600359435006,-78.3810847418002,38.893199559524,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
