node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.5909422639947,39.1640568858017,-78.7685125876642,38.1506793075387,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.5909422639947,39.1640568858017,-78.5406902684125,39.2154721447649,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.5406902684125,39.2154721447649,-77.8891699757521,39.0064929749979,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.8891699757521,39.0064929749979,-78.0216715339999,39.2804038978887,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.0216715339999,39.2804038978887,-78.8169009431587,38.7856534352629,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.8169009431587,38.7856534352629,-78.8088263666427,38.9070725925438,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.8088263666427,38.9070725925438,-78.7970897777699,38.9367256248693,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.8088263666427,38.9070725925438,-78.7815909191747,38.4128935814148,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.7970897777699,38.9367256248693,-78.2747471032692,39.0166871049896,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.7815909191747,38.4128935814148,-79.0115058170421,38.8930008202798,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.5406902684125,39.2154721447649,-78.6299802827077,41.4407192280732,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.2747471032692,39.0166871049896,-78.3884786783944,38.911558808298,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.7815909191747,38.4128935814148,-78.7179254123802,38.5174210700755,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.6299802827077,41.4407192280732,-78.4356622600089,41.249346907864,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.7179254123802,38.5174210700755,-78.509110297519,38.4941947720164,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.3884786783944,38.911558808298,-78.3681235916164,38.5621455446638,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.3884786783944,38.911558808298,-78.7528673701841,39.0279200006419,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.7528673701841,39.0279200006419,-78.7390173944481,39.0628746349356,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.3681235916164,38.5621455446638,-78.858787296478,38.4830693464861,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.7528673701841,39.0279200006419,-79.394197535231,38.6116935536146,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.7685125876642,38.1506793075387,-79.2044366020449,38.7651873337614,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.0216715339999,39.2804038978887,-77.8343758394546,39.4291632383776,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-77.8891699757521,39.0064929749979,-78.345858830618,40.4407402769406,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-79.394197535231,38.6116935536146,-79.3753509660419,38.708373118569,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.858787296478,38.4830693464861,-78.8613307191581,38.4447741251802,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.8343758394546,39.4291632383776,-77.7440903927856,39.44816594728,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.509110297519,38.4941947720164,-77.8772586411855,38.4231366466976,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.509110297519,38.4941947720164,-78.4620767902569,38.3953455990664,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.7390173944481,39.0628746349356,-78.622516,39.198976,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.7685125876642,38.1506793075387,-78.7208261634986,38.3562665254063,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.8343758394546,39.4291632383776,-78.0133865105792,39.5424669969779,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.7208261634986,38.3562665254063,-78.765851,38.245733,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-78.4620767902569,38.3953455990664,-78.472275,38.34227,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-78.8613307191581,38.4447741251802,-77.2680215571098,37.9130980029704,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-78.7179254123802,38.5174210700755,-78.793494,38.581244,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.7390173944481,39.0628746349356,-78.849582315951,39.1082612690084,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-79.3753509660419,38.708373118569,-79.1055612161032,37.9309012169633,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-78.4356622600089,41.249346907864,-78.840297,41.657157,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-78.849582315951,39.1082612690084,-78.5274234883723,39.5766435506844,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-78.345858830618,40.4407402769406,-78.3572156065949,40.255323290738,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
