node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.8837949710102,39.8400881760332,-79.7374419415184,39.0010270265476,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.8837949710102,39.8400881760332,-77.9995673496317,39.8871120357172,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.9995673496317,39.8871120357172,-78.0653677764859,39.7330884042455,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.0653677764859,39.7330884042455,-78.2873135262242,39.763745235018,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.2873135262242,39.763745235018,-78.945707248783,38.6790314469871,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.945707248783,38.6790314469871,-78.9376922607359,38.5270754674103,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.9376922607359,38.5270754674103,-78.8860959003625,38.6869327642485,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.9376922607359,38.5270754674103,-79.0929964338137,38.4244918788444,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.8860959003625,38.6869327642485,-78.4948880001929,38.7344036602544,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-79.0929964338137,38.4244918788444,-79.0577920496641,38.3369760670073,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.9995673496317,39.8871120357172,-77.8253713671787,40.4495201379614,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.4948880001929,38.7344036602544,-78.5634370683177,38.6992009873079,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-79.0929964338137,38.4244918788444,-78.6642132151726,38.4769283708376,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.8253713671787,40.4495201379614,-78.6183043457735,41.822533119842,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.6642132151726,38.4769283708376,-78.0756952244172,38.9081352383411,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.5634370683177,38.6992009873079,-78.9364882128518,38.801941542167,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.5634370683177,38.6992009873079,-78.655256254718,39.1356895644353,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.655256254718,39.1356895644353,-78.6580344991588,39.1682936064764,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.9364882128518,38.801941542167,-79.0841571556824,38.7898824741079,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.655256254718,39.1356895644353,-78.2421778777674,38.8262163080304,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-79.7374419415184,39.0010270265476,-79.6961229010045,38.7149956481817,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.2873135262242,39.763745235018,-78.1566269391378,39.7628283860778,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.0653677764859,39.7330884042455,-77.9433177026155,40.1119919910687,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.2421778777674,38.8262163080304,-77.1980823299,37.8185097609679,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-79.0841571556824,38.7898824741079,-79.0911059273187,38.89123437875,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.1566269391378,39.7628283860778,-78.2445965155787,39.7510904557435,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.0756952244172,38.9081352383411,-78.4286390352174,38.6686086812444,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.0756952244172,38.9081352383411,-77.8203743361722,38.8488471350964,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.6580344991588,39.1682936064764,-78.622516,39.198976,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-79.7374419415184,39.0010270265476,-79.4531658447504,38.841586003958,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-78.1566269391378,39.7628283860778,-78.034146203691,39.6767542734365,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-79.4531658447504,38.841586003958,-78.765851,38.245733,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-77.8203743361722,38.8488471350964,-78.472275,38.34227,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-79.0911059273187,38.89123437875,-77.4892982988946,37.6982214719816,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-78.6642132151726,38.4769283708376,-78.793494,38.581244,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.6580344991588,39.1682936064764,-78.4887097204471,39.4032987798624,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-77.1980823299,37.8185097609679,-78.168264886421,37.6836547822887,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-78.6183043457735,41.822533119842,-78.840297,41.657157,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-78.4887097204471,39.4032987798624,-78.4536502313812,39.424934155453,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-77.9433177026155,40.1119919910687,-78.0543496814519,40.787221123627,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-78.945707248783,38.6790314469871,-79.1750727351395,37.9715808217237,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-78.2421778777674,38.8262163080304,-79.185693,38.007364,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-78.034146203691,39.6767542734365,-78.0835129399913,39.7938572040485,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-77.9433177026155,40.1119919910687,-77.959976,39.947717,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-79.1750727351395,37.9715808217237,-79.1057331351662,37.8566011615235,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-77.4892982988946,37.6982214719816,-77.125711,37.898143,11.499999666,10.66666666663,1982.66666700063,1983.5,65
311,316,1.916666667,-79.0911059273187,38.89123437875,-79.1826149113105,38.9521679079704,11.50000000063,9.58333333363,1981.58333366763,1983.50000033463,NA
240,58,1.91666599897007,-78.2445965155787,39.7510904557435,-78.360561,39.725769,11.5833326660001,9.66666666703,1981.66666700103,1983.583333,55
187,188,6.5,-77.8253713671787,40.4495201379614,-75.871709723104,41.7951888750408,11.58333333333,5.08333333333,1977.08333366733,1983.58333366733,NA
214,215,4,-78.6183043457735,41.822533119842,-78.9469607881291,41.0231679445126,11.58333333333,7.58333333333,1979.58333366733,1983.58333366733,NA
238,55,1.24999966567004,-78.034146203691,39.6767542734365,-78.03811,39.447278,11.749999666,10.50000000033,1982.50000033433,1983.75,63
239,56,0.583332665670078,-78.0835129399913,39.7938572040485,-77.795667,40.04811,11.8333326660001,11.25000000033,1983.25000033433,1983.833333,76
215,216,0.416666666699999,-78.9469607881291,41.0231679445126,-78.9056411807525,40.9849560253488,12.00000000003,11.58333333333,1983.58333366733,1984.00000033403,NA
300,119,8.24999999967,-78.8860959003625,38.6869327642485,-79.515608,38.664117,12.166666666,3.91666666633,1975.91666700033,1984.166667,15
310,127,3.16666666567,-79.0841571556824,38.7898824741079,-78.98242,38.711995,12.166666666,9.00000000033,1981.00000033433,1984.166667,40
246,249,0.916666666699996,-79.1057331351662,37.8566011615235,-79.1468753868223,38.0235772180429,12.33333333303,11.41666666633,1983.41666700033,1984.33333366703,NA
246,247,1,-79.1057331351662,37.8566011615235,-79.3432009986379,37.658196042472,12.41666666633,11.41666666633,1983.41666700033,1984.41666700033,NA
285,103,2.83333266667007,-78.4286390352174,38.6686086812444,-78.46696,38.939076,12.5833326660001,9.74999999933,1981.75000033333,1984.583333,57
247,248,0.166666666699996,-79.3432009986379,37.658196042472,-79.421450249481,37.669976942062,12.58333333303,12.41666666633,1984.41666700033,1984.58333366703,NA
346,347,1.666666667,-78.4536502313812,39.424934155453,-77.2892161834193,39.428256582508,12.66666666666,10.99999999966,1983.00000033366,1984.66666700066,NA
286,287,2.75,-77.8203743361722,38.8488471350964,-78.3866676732211,38.9481817021592,12.74999999933,9.99999999933,1982.00000033333,1984.75000033333,NA
245,259,1.583333333,-79.1750727351395,37.9715808217237,-79.3263210585787,37.8591581859523,12.74999999933,11.16666666633,1983.16666700033,1984.75000033333,NA
287,290,0.0833333333299997,-78.3866676732211,38.9481817021592,-78.5524852692438,38.7283334288998,12.83333333266,12.74999999933,1984.75000033333,1984.83333366666,NA
316,317,1.333333333,-79.1826149113105,38.9521679079704,-78.8542565576895,38.7694838032205,12.83333333363,11.50000000063,1983.50000033463,1984.83333366763,NA
188,5,1.41666633267004,-75.871709723104,41.7951888750408,-75.574594,38.684731,12.999999666,11.58333333333,1983.58333366733,1985,82
240,241,3.333333333,-78.2445965155787,39.7510904557435,-77.5774264375009,39.1534732145624,13.00000000003,9.66666666703,1981.66666700103,1985.00000033403,NA
259,260,0.333333333300001,-79.3263210585787,37.8591581859523,-79.4719953227226,38.0460809436947,13.08333333263,12.74999999933,1984.75000033333,1985.08333366663,NA
247,63,0.749999999669996,-79.3432009986379,37.658196042472,-79.299017,37.837294,13.166666666,12.41666666633,1984.41666700033,1985.166667,90
345,351,2.5,-78.4887097204471,39.4032987798624,-78.2120340551066,39.5155902334325,13.24999999966,10.74999999966,1982.75000033366,1985.25000033366,NA
216,217,1.333333333,-78.9056411807525,40.9849560253488,-78.6441880712975,40.8686694361904,13.33333333303,12.00000000003,1984.00000033403,1985.33333366703,NA
184,1,4.25,-79.6961229010045,38.7149956481817,-79.450442,39.200443,13.416666666,9.166666666,1981.166667,1985.416667,44
248,64,0.916666332970038,-79.421450249481,37.669976942062,-79.464797,37.517559,13.499999666,12.58333333303,1984.58333366703,1985.5,92
260,78,0.499999333370074,-79.4719953227226,38.0460809436947,-79.526758,38.030732,13.5833326660001,13.08333333263,1985.08333366663,1985.583333,107
217,219,0.25,-78.6441880712975,40.8686694361904,-78.6323123997778,40.9569861518063,13.58333333303,13.33333333303,1985.33333366703,1985.58333366703,NA
346,164,2.66666666634,-78.4536502313812,39.424934155453,-78.448606,39.514353,13.666666666,10.99999999966,1983.00000033366,1985.666667,70
248,65,1.08333333297,-79.421450249481,37.669976942062,-78.905166,37.956865,13.666666666,12.58333333303,1984.58333366703,1985.666667,93
219,37,0.249999332970077,-78.6323123997778,40.9569861518063,-78.486969,40.871289,13.8333326660001,13.58333333303,1985.58333366703,1985.833333,113
239,57,2.66666666567,-78.0835129399913,39.7938572040485,-78.058989,39.893852,13.916666666,11.25000000033,1983.25000033433,1985.916667,77
347,348,1.25,-77.2892161834193,39.428256582508,-76.7745004523042,39.4922253261547,13.91666666666,12.66666666666,1984.66666700066,1985.91666700066,NA
342,160,3.16666633297004,-78.168264886421,37.6836547822887,-78.309523,37.735545,13.999999666,10.83333333303,1982.83333366703,1986,69
219,220,0.5,-78.6323123997778,40.9569861518063,-78.5684146033118,41.0091265134376,14.08333333303,13.58333333303,1985.58333366703,1986.08333366703,NA
309,328,6.5,-78.9364882128518,38.801941542167,-76.7315978556691,39.2111039960983,14.25000000033,7.75000000033,1979.75000033433,1986.25000033433,NA
220,38,0.249999332970077,-78.5684146033118,41.0091265134376,-78.54031,41.008633,14.3333326660001,14.08333333303,1986.08333366703,1986.333333,117
301,302,9.416666667,-78.4948880001929,38.7344036602544,-79.0832417172118,38.2388363740424,14.33333333333,4.91666666633,1976.91666700033,1986.33333366733,NA
312,313,3.75,-77.4892982988946,37.6982214719816,-78.1266582807136,36.4252908883709,14.41666666663,10.66666666663,1982.66666700063,1986.41666700063,NA
217,218,1.25,-78.6441880712975,40.8686694361904,-78.684315260984,40.7592041302916,14.58333333303,13.33333333303,1985.33333366703,1986.58333366703,NA
220,221,0.5,-78.5684146033118,41.0091265134376,-78.6449766283751,41.0040208902619,14.58333333303,14.08333333303,1986.08333366703,1986.58333366703,NA
313,129,0.249999999369997,-78.1266582807136,36.4252908883709,-78.394676,35.305859,14.666666666,14.41666666663,1986.41666700063,1986.666667,122
342,343,3.833333333,-78.168264886421,37.6836547822887,-78.4031593184122,37.726893583729,14.66666666603,10.83333333303,1982.83333366703,1986.66666700003,NA
348,349,0.75,-76.7745004523042,39.4922253261547,-76.7369734807381,39.5185804691807,14.66666666666,13.91666666666,1985.91666700066,1986.66666700066,NA
249,250,2.5,-79.1468753868223,38.0235772180429,-79.4689917407933,38.1481007136355,14.83333333303,12.33333333303,1984.33333366703,1986.83333366703,NA
347,165,2.24999999934,-77.2892161834193,39.428256582508,-77.165839,39.387844,14.916666666,12.66666666666,1984.66666700066,1986.916667,94
348,166,0.999999999339998,-76.7745004523042,39.4922253261547,-76.795577,40.563179,14.916666666,13.91666666666,1985.91666700066,1986.916667,115
317,133,2.16666633237003,-78.8542565576895,38.7694838032205,-79.123497,38.53207,14.999999666,12.83333333363,1984.83333366763,1987,101
328,329,0.75,-76.7315978556691,39.2111039960983,-77.4904223885703,41.4931925851118,15.00000000033,14.25000000033,1986.25000033433,1987.00000033433,NA
272,273,10,-79.0577920496641,38.3369760670073,-78.6111050003304,38.5450863513687,15.08333333303,5.08333333303,1977.08333366703,1987.08333366703,NA
313,314,0.666666666700003,-78.1266582807136,36.4252908883709,-78.7479622047086,36.5975511269823,15.08333333333,14.41666666663,1986.41666700063,1987.08333366733,NA
272,274,10.08333333,-79.0577920496641,38.3369760670073,-79.2619168557304,38.9010556865383,15.16666666303,5.08333333303,1977.08333366703,1987.16666699703,NA
241,242,2.2177015647335,-77.5774264375009,39.1534732145624,-77.5580950368714,39.3295508884534,15.2177015647635,13.00000000003,1985.00000033403,1987.21770189876,NA
242,60,0.0322981012365382,-77.5580950368714,39.3295508884534,-77.541302,39.323008,15.249999666,15.2177015647635,1987.21770189876,1987.25,142
314,315,0.166666666699996,-78.7479622047086,36.5975511269823,-78.6877169436574,36.6282323954498,15.25000000003,15.08333333333,1987.08333366733,1987.25000033403,NA
317,318,2.5,-78.8542565576895,38.7694838032205,-78.8073080439511,38.8733295930311,15.33333333363,12.83333333363,1984.83333366763,1987.33333366763,NA
290,291,2.583333333,-78.5524852692438,38.7283334288998,-78.0086148416822,39.1860675205549,15.41666666566,12.83333333266,1984.83333366666,1987.41666699966,NA
316,319,3.916666667,-79.1826149113105,38.9521679079704,-79.0665928901,38.6552432632186,15.41666666763,11.50000000063,1983.50000033463,1987.41666700163,NA
232,234,4.416666667,-78.0543496814519,40.787221123627,-77.3309357158863,40.6391875840336,15.50000000063,11.08333333363,1983.08333366763,1987.50000033463,NA
218,35,0.999999332970077,-78.684315260984,40.7592041302916,-78.145185,40.876304,15.5833326660001,14.58333333303,1986.58333366703,1987.583333,124
273,90,0.583333332969996,-78.6111050003304,38.5450863513687,-78.360149,37.813752,15.666666666,15.08333333303,1987.08333366703,1987.666667,137
185,4,5.49999933300008,-79.4531658447504,38.841586003958,-76.809437,35.683918,15.8333326660001,10.333333333,1982.333333667,1987.833333,61
329,330,0.833333333300001,-77.4904223885703,41.4931925851118,-77.030206852293,40.9741172163686,15.83333333363,15.00000000033,1987.00000033433,1987.83333366763,NA
287,288,3.15680450705023,-78.3866676732211,38.9481817021592,-78.6449637485103,39.9106494331572,15.9068045063802,12.74999999933,1984.75000033333,1987.90680484038,NA
288,105,0.00986215961976811,-78.6449637485103,39.9106494331572,-78.638821,39.919131,15.916666666,15.9068045063802,1987.90680484038,1987.916667,156
234,235,0.416666666699999,-77.3309357158863,40.6391875840336,-77.2429308629284,40.7128373717139,15.91666666733,15.50000000063,1987.50000033463,1987.91666700133,NA
319,320,0.583333333300001,-79.0665928901,38.6552432632186,-79.1309274050907,38.495051218875,16.00000000093,15.41666666763,1987.41666700163,1988.00000033493,NA
215,33,4.49999933267008,-78.9469607881291,41.0231679445126,-78.725448,41.247522,16.0833326660001,11.58333333333,1983.58333366733,1988.083333,85
241,59,3.16666666597,-77.5774264375009,39.1534732145624,-76.264933,38.491262,16.166666666,13.00000000003,1985.00000033403,1988.166667,104
319,136,0.833332998370036,-79.0665928901,38.6552432632186,-79.120314,38.669355,16.249999666,15.41666666763,1987.41666700163,1988.25,148
274,275,1.166666667,-79.2619168557304,38.9010556865383,-79.245002107237,38.5634766985551,16.33333333003,15.16666666303,1987.16666699703,1988.33333366403,NA
349,167,1.74999999934,-76.7369734807381,39.5185804691807,-78.793374,39.889069,16.416666666,14.66666666666,1986.66666700066,1988.416667,131
320,321,0.5,-79.1309274050907,38.495051218875,-79.5869168215003,38.4581305178503,16.50000000093,16.00000000093,1988.00000033493,1988.50000033493,NA
291,109,1.16666600034007,-78.0086148416822,39.1860675205549,-77.174068,39.365114,16.5833326660001,15.41666666566,1987.41666699966,1988.583333,151
216,34,4.66666666597,-78.9056411807525,40.9849560253488,-77.167487,40.89847,16.666666666,12.00000000003,1984.00000033403,1988.666667,87
351,170,3.41666666634,-78.2120340551066,39.5155902334325,-78.384242,38.657259,16.666666666,13.24999999966,1985.25000033366,1988.666667,109
315,132,1.41666666597,-78.6877169436574,36.6282323954498,-77.555238,36.820152,16.666666666,15.25000000003,1987.25000033403,1988.666667,145
274,276,1.583333333,-79.2619168557304,38.9010556865383,-78.9480819229975,39.2644583166668,16.74999999603,15.16666666303,1987.16666699703,1988.75000033003,NA
250,251,1.916666667,-79.4689917407933,38.1481007136355,-79.4502480731846,38.2348897705935,16.75000000003,14.83333333303,1986.83333366703,1988.75000033403,NA
276,93,0.0833326699700763,-78.9480819229975,39.2644583166668,-79.006699,39.292847,16.8333326660001,16.74999999603,1988.75000033003,1988.833333,169
320,325,0.833333333300001,-79.1309274050907,38.495051218875,-79.4651118881556,38.8649532570546,16.83333333423,16.00000000093,1988.00000033493,1988.83333366823,NA
351,352,3.666666667,-78.2120340551066,39.5155902334325,-78.3520525213311,39.4261064029402,16.91666666666,13.24999999966,1985.25000033366,1988.91666700066,NA
221,223,2.416666667,-78.6449766283751,41.0040208902619,-78.8259805102658,41.5634029207405,17.00000000003,14.58333333303,1986.58333366703,1989.00000033403,NA
302,120,2.74999933267008,-79.0832417172118,38.2388363740424,-77.122609,36.59462,17.0833326660001,14.33333333333,1986.33333366733,1989.083333,121
242,243,1.8656317682665,-77.5580950368714,39.3295508884534,-76.9229118191641,39.4374352395046,17.08333333303,15.2177015647635,1987.21770189876,1989.08333366703,NA
291,292,1.75,-78.0086148416822,39.1860675205549,-78.5319867686716,39.2960530408505,17.16666666566,15.41666666566,1987.41666699966,1989.16666699966,NA
285,102,7.41666666667,-78.4286390352174,38.6686086812444,-79.464309,39.305633,17.166666666,9.74999999933,1981.75000033333,1989.166667,56
343,162,2.49999999997,-78.4031593184122,37.726893583729,-79.069085,37.985952,17.166666666,14.66666666603,1986.66666700003,1989.166667,129
234,52,1.66666666537,-77.3309357158863,40.6391875840336,-75.480158,40.911396,17.166666666,15.50000000063,1987.50000033463,1989.166667,152
330,331,1.416666667,-77.030206852293,40.9741172163686,-77.0177904759197,41.108895640502,17.25000000063,15.83333333363,1987.83333366763,1989.25000033463,NA
343,161,2.74999999997,-78.4031593184122,37.726893583729,-78.296428,37.224501,17.416666666,14.66666666603,1986.66666700003,1989.416667,128
315,131,2.16666666597,-78.6877169436574,36.6282323954498,-78.958444,36.46931,17.416666666,15.25000000003,1987.25000033403,1989.416667,144
321,322,1,-79.5869168215003,38.4581305178503,-79.9183180644417,38.3398602647493,17.50000000093,16.50000000093,1988.50000033493,1989.50000033493,NA
314,130,2.49999933267007,-78.7479622047086,36.5975511269823,-79.22116,36.693902,17.5833326660001,15.08333333333,1987.08333366733,1989.583333,138
260,261,4.583333333,-79.4719953227226,38.0460809436947,-79.7113422045968,37.2949231118153,17.66666666563,13.08333333263,1985.08333366663,1989.66666699963,NA
290,108,4.99999933334007,-78.5524852692438,38.7283334288998,-78.667306,38.141619,17.8333326660001,12.83333333266,1984.83333366666,1989.833333,102
275,92,1.49999933597007,-79.245002107237,38.5634766985551,-79.414507,39.521093,17.8333326660001,16.33333333003,1988.33333366403,1989.833333,163
232,233,6.833333333,-78.0543496814519,40.787221123627,-78.4625418062652,40.6334795617117,17.91666666663,11.08333333363,1983.08333366763,1989.91666700063,NA
235,53,2.16666599867008,-77.2429308629284,40.7128373717139,-74.082321,40.521936,18.0833326660001,15.91666666733,1987.91666700133,1990.083333,158
