node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.607181937829,38.2743524280604,-78.9167925078871,38.437207624799,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.607181937829,38.2743524280604,-77.7734481933421,40.2038181475018,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.7734481933421,40.2038181475018,-78.0219864073195,39.9311368083002,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.0219864073195,39.9311368083002,-78.1168353689234,39.8780074294731,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.1168353689234,39.8780074294731,-77.8450257558324,38.8912499711204,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-77.8450257558324,38.8912499711204,-78.3958225720312,38.6600408601602,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.3958225720312,38.6600408601602,-78.4133239322171,38.7335723517474,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.3958225720312,38.6600408601602,-78.4330672986882,38.8134688500982,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.4133239322171,38.7335723517474,-78.3498802184669,38.7015669769832,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.4330672986882,38.8134688500982,-78.4568068784348,38.874431068801,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.7734481933421,40.2038181475018,-77.5659024783909,39.9636388183287,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.3498802184669,38.7015669769832,-78.4446665587283,39.2321530386374,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.4330672986882,38.8134688500982,-78.5487269812031,38.7545201472482,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.5659024783909,39.9636388183287,-78.3281054946366,40.9209799427831,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.5487269812031,38.7545201472482,-78.5949292663349,39.1277818961623,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.4446665587283,39.2321530386374,-78.2980717027909,38.6103643128577,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.4446665587283,39.2321530386374,-78.3576628377875,39.4725839399456,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.3576628377875,39.4725839399456,-78.4403889231731,39.5179018689856,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.2980717027909,38.6103643128577,-79.0493191982975,38.6302742853836,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.3576628377875,39.4725839399456,-78.386370238097,39.5377546195377,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.9167925078871,38.437207624799,-79.3100911537948,38.7093613910769,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.1168353689234,39.8780074294731,-78.0574293265564,39.966235099104,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.0219864073195,39.9311368083002,-78.049248375362,39.925078324592,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.386370238097,39.5377546195377,-78.5175286030459,39.4418823400089,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-79.0493191982975,38.6302742853836,-79.1027283514153,38.447810145151,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.0574293265564,39.966235099104,-78.0162012140027,39.5922842853058,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.5949292663349,39.1277818961623,-78.5845524042526,38.7976088019647,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.5949292663349,39.1277818961623,-78.4420420008299,38.3877974989644,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.4403889231731,39.5179018689856,-78.622516,39.198976,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.9167925078871,38.437207624799,-78.7450740092072,38.3531180377534,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-78.0574293265564,39.966235099104,-78.0078221226007,39.4532198191699,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.7450740092072,38.3531180377534,-78.765851,38.245733,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-78.4420420008299,38.3877974989644,-78.472275,38.34227,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-79.1027283514153,38.447810145151,-79.0880747386326,38.3025651004683,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-78.5487269812031,38.7545201472482,-78.793494,38.581244,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.4403889231731,39.5179018689856,-78.4792821677408,39.4246468988626,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-78.5175286030459,39.4418823400089,-78.0858093186489,37.7483781143452,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
