node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.3623227571183,39.352748837599,-79.2643320173453,38.178900100854,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.3623227571183,39.352748837599,-78.2611987454949,39.3447851648307,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.2611987454949,39.3447851648307,-78.2911530491779,39.2277385021871,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.2911530491779,39.2277385021871,-78.296871445488,39.1303722752735,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.296871445488,39.1303722752735,-78.7704533185729,38.9061775471639,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.7704533185729,38.9061775471639,-78.9005405055396,38.8861646028335,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.9005405055396,38.8861646028335,-79.0204341927929,38.9367038509837,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.9005405055396,38.8861646028335,-78.9116951817707,38.7333801108296,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-79.0204341927929,38.9367038509837,-79.085446983576,38.9345730332442,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.9116951817707,38.7333801108296,-78.897130537198,39.2658380404052,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.2611987454949,39.3447851648307,-78.5691993246197,40.6821702286736,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-79.085446983576,38.9345730332442,-78.8376708058672,38.8386974175871,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.9116951817707,38.7333801108296,-78.7243821514805,38.681513863714,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.5691993246197,40.6821702286736,-78.6568596936866,40.7494017077806,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.7243821514805,38.681513863714,-78.6820280774117,38.5442861517932,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.8376708058672,38.8386974175871,-78.8662409299117,38.8074149934176,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.8376708058672,38.8386974175871,-78.7026280856428,38.9416397365918,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.7026280856428,38.9416397365918,-78.7115059908487,39.1482592300773,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.8662409299117,38.8074149934176,-78.8556557148814,38.8527467362433,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.7026280856428,38.9416397365918,-78.6446780332308,37.9802595584839,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-79.2643320173453,38.178900100854,-79.4273359681459,39.1529005936168,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.296871445488,39.1303722752735,-78.0702299327744,39.8520765132176,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.2911530491779,39.2277385021871,-78.3270283179348,40.1204955657629,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.6446780332308,37.9802595584839,-78.8952567652868,37.7133975375479,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.8556557148814,38.8527467362433,-78.7428159986423,38.9568981600237,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.0702299327744,39.8520765132176,-78.1321753665288,39.8799122334871,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.6820280774117,38.5442861517932,-78.8108120000662,38.6573335515618,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
