node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.8489355762512,39.5070341557696,-78.6754024526861,39.1633187053625,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.8489355762512,39.5070341557696,-79.5459745742926,39.8751031858662,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.5459745742926,39.8751031858662,-79.5142712060958,39.8578595555204,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.5142712060958,39.8578595555204,-79.456761156447,39.8561478191524,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.5142712060958,39.8578595555204,-79.4676272190581,39.937619895371,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.6754024526861,39.1633187053625,-79.1539169051279,39.3809664656729,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.1539169051279,39.3809664656729,-79.5815380191363,39.04413948641,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.4676272190581,39.937619895371,-79.6333939453806,40.0631538182525,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.4676272190581,39.937619895371,-79.2049599758722,39.2561967271277,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.5459745742926,39.8751031858662,-79.3804259861985,39.3617415406974,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.5815380191363,39.04413948641,-79.1419912778779,38.9457207960219,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.2049599758722,39.2561967271277,-79.7264047815309,39.8542504042271,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.456761156447,39.8561478191524,-79.3354087174469,39.704816063168,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.7264047815309,39.8542504042271,-79.6902368319451,39.8073262459605,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.6333939453806,40.0631538182525,-79.4360292690078,40.0888720852491,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.3354087174469,39.704816063168,-78.9334842865262,40.1597221169105,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.3804259861985,39.3617415406974,-78.8102607766523,39.7267501107103,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.6902368319451,39.8073262459605,-79.180229299724,39.6684314023428,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.3804259861985,39.3617415406974,-79.7991034717773,39.1575901038961,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.2049599758722,39.2561967271277,-78.5629085403097,38.8258514712814,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.5815380191363,39.04413948641,-79.7751377905171,39.0707290787065,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.7991034717773,39.1575901038961,-79.7954389746522,38.9215524765867,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.180229299724,39.6684314023428,-78.7200793850704,39.5720509385575,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.7200793850704,39.5720509385575,-78.4666339455146,39.3623859307941,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.1419912778779,38.9457207960219,-80.4603814607097,37.8030459063574,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-79.6333939453806,40.0631538182525,-79.2681818934581,39.9973057815222,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.8102607766523,39.7267501107103,-79.2243739947353,39.2150679595782,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.7264047815309,39.8542504042271,-79.5624559927451,40.3786860916877,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.4666339455146,39.3623859307941,-78.3311040859922,39.3842678114227,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.7200793850704,39.5720509385575,-78.928819,38.420293,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.7991034717773,39.1575901038961,-79.659844310117,39.1910563974552,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.7751377905171,39.0707290787065,-79.986111,39.077197,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.659844310117,39.1910563974552,-79.487063,39.070667,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-79.2243739947353,39.2150679595782,-79.080808,39.947803,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-79.2681818934581,39.9973057815222,-79.3492480375686,39.9524104548668,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-79.7751377905171,39.0707290787065,-79.294431,39.243616,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.7954389746522,38.9215524765867,-79.701738,39.062484,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-79.3354087174469,39.704816063168,-80.135563,39.340492,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.9334842865262,40.1597221169105,-78.4172333960917,40.9582650958486,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-79.456761156447,39.8561478191524,-77.251559,38.908872,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-79.659844310117,39.1910563974552,-79.777906,39.171486,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-79.3492480375686,39.9524104548668,-79.3814149344769,39.9040320118293,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-79.5624559927451,40.3786860916877,-79.792942,40.517847,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.6754024526861,39.1633187053625,-78.1416440010646,38.4611337762664,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-80.4603814607097,37.8030459063574,-80.6175551578903,37.4041477151502,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-79.2681818934581,39.9973057815222,-79.648339,40.011809,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-79.7954389746522,38.9215524765867,-79.7606269662252,39.1198260372741,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-79.4360292690078,40.0888720852491,-79.1130519665187,40.4013807530673,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-79.2243739947353,39.2150679595782,-79.81072,38.634786,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-80.6175551578903,37.4041477151502,-80.5092040570354,37.7358053464343,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-79.3814149344769,39.9040320118293,-79.0468900622375,39.9170855237306,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.180229299724,39.6684314023428,-77.5074880007981,41.4877048344746,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-80.4603814607097,37.8030459063574,-80.499077060373,37.77026986628,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.6902368319451,39.8073262459605,-79.6804137510813,39.0537457993513,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
