node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4503169905161,39.0451921666483,-78.8442372658898,37.0268081465439,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4503169905161,39.0451921666483,-79.5949080574665,38.9559382260425,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.5949080574665,38.9559382260425,-79.6786612850342,39.0427737557865,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.6786612850342,39.0427737557865,-79.515663853274,39.1637157390733,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.6786612850342,39.0427737557865,-79.5949138094298,39.3267455274863,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.8442372658898,37.0268081465439,-78.9025034195536,37.0381869094875,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.9025034195536,37.0381869094875,-79.2215102637304,37.5555627752704,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.5949138094298,39.3267455274863,-79.4276611481517,39.084106977147,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.5949138094298,39.3267455274863,-79.4831387878164,39.3820997985008,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.5949080574665,38.9559382260425,-79.4333572348435,39.0204344102521,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.2215102637304,37.5555627752704,-79.2758425450946,37.6118747709909,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.4831387878164,39.3820997985008,-79.4651098697615,39.291740724959,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.515663853274,39.1637157390733,-80.0540821991838,39.1835988336591,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.4651098697615,39.291740724959,-79.3919145061647,39.0542183660898,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.4276611481517,39.084106977147,-78.5849129964506,39.0735530726349,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-80.0540821991838,39.1835988336591,-77.9739038064859,40.7431375142019,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.4333572348435,39.0204344102521,-78.8365848648218,39.9261924515291,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.3919145061647,39.0542183660898,-79.2740482501889,39.2195107593491,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.4333572348435,39.0204344102521,-79.5829472071455,39.1085970740342,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.4831387878164,39.3820997985008,-77.9408328182204,38.3088956279432,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.2215102637304,37.5555627752704,-79.5195010410201,39.0032909008035,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.5829472071455,39.1085970740342,-79.7941167062248,39.2122279699728,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.2740482501889,39.2195107593491,-78.6321340326712,38.7696708068113,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.6321340326712,38.7696708068113,-78.4399639106544,39.1174359027088,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.2758425450946,37.6118747709909,-79.8339169969609,38.0372315046934,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-79.4276611481517,39.084106977147,-79.2242706650955,40.0490659639652,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.8365848648218,39.9261924515291,-78.993228170721,39.9455986468518,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.4651098697615,39.291740724959,-78.8378879233827,40.1285351189886,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.4399639106544,39.1174359027088,-78.3311040859922,39.3842678114227,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.6321340326712,38.7696708068113,-78.928819,38.420293,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.5829472071455,39.1085970740342,-79.5118755548396,39.0172494563197,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.5195010410201,39.0032909008035,-79.986111,39.077197,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.5118755548396,39.0172494563197,-79.487063,39.070667,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.993228170721,39.9455986468518,-79.080808,39.947803,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
