node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4506058053757,38.9553067365818,-79.682084776186,38.6129725637478,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4506058053757,38.9553067365818,-78.6870233739914,39.0715117403156,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.6870233739914,39.0715117403156,-78.3718402219634,39.2509786308523,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.3718402219634,39.2509786308523,-77.280095256338,38.9053332451466,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.3718402219634,39.2509786308523,-78.8978568678399,39.0129347877423,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.682084776186,38.6129725637478,-79.496555702766,38.5398795013253,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.496555702766,38.5398795013253,-79.6907903462444,39.1264093192907,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.8978568678399,39.0129347877423,-80.2100707489257,39.3093093321968,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.8978568678399,39.0129347877423,-78.9279517850966,38.9038492863099,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.6870233739914,39.0715117403156,-79.3519205433611,39.2408266415239,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.6907903462444,39.1264093192907,-79.7234319182098,38.9738861370052,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.9279517850966,38.9038492863099,-79.0308475588711,38.9761673126114,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.280095256338,38.9053332451466,-77.8966762020275,40.6414805186715,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.0308475588711,38.9761673126114,-79.2511583432593,39.3628250550173,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-80.2100707489257,39.3093093321968,-80.3123817497397,39.1980171963973,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.8966762020275,40.6414805186715,-77.9042237951157,40.9088524353506,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.3519205433611,39.2408266415239,-79.2071567741944,39.1969139907646,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.2511583432593,39.3628250550173,-79.597681718475,39.3975492650273,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.3519205433611,39.2408266415239,-79.4927788267582,39.1693369386048,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.9279517850966,38.9038492863099,-79.3028473938154,37.3357927674476,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.6907903462444,39.1264093192907,-79.7110159171668,39.2224247201821,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.4927788267582,39.1693369386048,-79.5749404371912,39.2506121756724,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.597681718475,39.3975492650273,-79.2922745587303,39.3040410729227,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.2922745587303,39.3040410729227,-78.4526090736896,39.2078791089251,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.7234319182098,38.9738861370052,-79.8994596755196,38.67674427235,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-80.2100707489257,39.3093093321968,-80.0866693535097,39.4104562307035,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-79.2071567741944,39.1969139907646,-79.1391940732243,39.1944386891068,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.0308475588711,38.9761673126114,-79.8838682104694,40.466202575612,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
