node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.8033182154415,39.1064137064042,-78.9378452938464,38.3554681850509,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.8033182154415,39.1064137064042,-79.7047985898647,39.1070221272882,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.7047985898647,39.1070221272882,-79.72064663058,39.1614940539769,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.72064663058,39.1614940539769,-77.5101255988292,39.2844103851366,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.72064663058,39.1614940539769,-79.2622777450722,39.0130496855791,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.9378452938464,38.3554681850509,-79.0201116927856,38.262631672146,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.0201116927856,38.262631672146,-79.1978467499097,38.2737849627294,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.2622777450722,39.0130496855791,-79.9862102837623,39.1112623717805,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.2622777450722,39.0130496855791,-79.3210108732897,39.019157419238,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.7047985898647,39.1070221272882,-79.7782327864998,39.1422985023767,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.1978467499097,38.2737849627294,-79.2421622867758,38.3870344885156,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.3210108732897,39.019157419238,-79.2520910380352,39.1214693738435,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.5101255988292,39.2844103851366,-78.3981011836616,39.6129295913498,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.2520910380352,39.1214693738435,-79.3122558018018,39.181916581434,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.9862102837623,39.1112623717805,-79.856193573682,39.1375290925818,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.3981011836616,39.6129295913498,-77.8524727919371,39.6736824299123,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.7782327864998,39.1422985023767,-79.1519594798426,39.8197279587364,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.3122558018018,39.181916581434,-79.321085093239,39.2707052526634,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.7782327864998,39.1422985023767,-79.68887521643,39.1217151910203,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.3210108732897,39.019157419238,-77.3188063071179,37.2223233670557,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.1978467499097,38.2737849627294,-79.689489808115,39.183805529938,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.68887521643,39.1217151910203,-79.803383891432,39.1292322941078,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.321085093239,39.2707052526634,-79.1621139770119,39.3533384610352,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
