node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.9605884032414,38.9937023385674,-77.9460288582396,38.7385784067218,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.9605884032414,38.9937023385674,-77.5935864048003,39.9578227280698,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.5935864048003,39.9578227280698,-77.6140712781586,39.8985403681874,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.6140712781586,39.8985403681874,-77.769650833359,39.8899766264526,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.6140712781586,39.8985403681874,-77.650090978651,39.9334670634002,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.9460288582396,38.7385784067218,-77.912761428061,38.7338608970678,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.912761428061,38.7338608970678,-78.166259254818,38.8461699947278,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.650090978651,39.9334670634002,-78.2685752840963,39.4718517463114,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.650090978651,39.9334670634002,-78.2047308936832,39.2556477664116,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.5935864048003,39.9578227280698,-77.8568955987429,40.0845476456088,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.166259254818,38.8461699947278,-78.6124918467137,38.9187539519651,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.2047308936832,39.2556477664116,-78.1289591067721,39.5313657404893,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.769650833359,39.8899766264526,-76.6578688536767,40.2220127945273,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.1289591067721,39.5313657404893,-78.2316182665478,39.4894315442613,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.2685752840963,39.4718517463114,-79.5599419579351,41.2409087465078,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-76.6578688536767,40.2220127945273,-76.6912537227682,40.2871001993513,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.8568955987429,40.0845476456088,-78.1024224700303,40.1305500896989,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.2316182665478,39.4894315442613,-78.1601827302172,39.6124583594156,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.8568955987429,40.0845476456088,-79.597221471042,39.260766002975,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.2047308936832,39.2556477664116,-78.3060837793655,39.0704504821865,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.166259254818,38.8461699947278,-80.1312933628692,39.2207529258833,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.597221471042,39.260766002975,-79.8847352736511,39.1116195157676,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.1601827302172,39.6124583594156,-78.6917655632671,39.2330156709777,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.6917655632671,39.2330156709777,-78.6179582989071,39.2460602701753,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.6124918467137,38.9187539519651,-79.9171706113703,37.8329850232148,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.2685752840963,39.4718517463114,-79.4965255794556,39.9244338941644,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.1024224700303,40.1305500896989,-78.93239633144,39.7396292317312,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.1289591067721,39.5313657404893,-78.1760568071446,41.180198401871,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.6179582989071,39.2460602701753,-78.3311040859922,39.3842678114227,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.6917655632671,39.2330156709777,-78.928819,38.420293,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.597221471042,39.260766002975,-79.6092706203052,39.1208402419288,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-80.1312933628692,39.2207529258833,-79.986111,39.077197,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.6092706203052,39.1208402419288,-79.487063,39.070667,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.93239633144,39.7396292317312,-79.080808,39.947803,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-79.4965255794556,39.9244338941644,-79.5563687180712,39.6109821483967,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-80.1312933628692,39.2207529258833,-79.294431,39.243616,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.8847352736511,39.1116195157676,-79.701738,39.062484,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-76.6578688536767,40.2220127945273,-80.135563,39.340492,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-76.6912537227682,40.2871001993513,-78.0884445600242,40.7155751274471,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-77.769650833359,39.8899766264526,-77.251559,38.908872,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-79.6092706203052,39.1208402419288,-79.777906,39.171486,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
