node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.8099372232728,38.9075264132993,-78.1802342360846,38.5028558518649,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.8099372232728,38.9075264132993,-79.1210578890267,38.8003322290477,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.1210578890267,38.8003322290477,-79.1819107498296,38.7283108246523,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.1819107498296,38.7283108246523,-79.3390636807259,38.3582052694767,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.1819107498296,38.7283108246523,-79.1536467543302,38.6000361174506,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.1802342360846,38.5028558518649,-78.9795111169376,37.9893947867851,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.9795111169376,37.9893947867851,-78.8565324069183,38.1411505470439,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.1536467543302,38.6000361174506,-79.430849076283,39.4483677070856,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.1536467543302,38.6000361174506,-79.2360490880454,38.4555684295488,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.1210578890267,38.8003322290477,-79.4632797464092,38.9256630833649,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.8565324069183,38.1411505470439,-79.5182377304476,38.38764527818,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.2360490880454,38.4555684295488,-79.2229582789076,38.5005833542962,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.3390636807259,38.3582052694767,-79.293969188026,38.5409976478479,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.2229582789076,38.5005833542962,-79.1928504072908,38.6253779418675,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.430849076283,39.4483677070856,-79.437228260501,39.441433338087,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.293969188026,38.5409976478479,-78.3669789084038,39.1533901454476,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.4632797464092,38.9256630833649,-79.3970964030288,38.9142927383288,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
