node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.2881710906222,39.1423461641794,-79.3895680441862,39.1387102975871,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.2881710906222,39.1423461641794,-79.3893060982494,39.1109129435573,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.3893060982494,39.1109129435573,-79.1370382305178,39.0125639549427,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.1370382305178,39.0125639549427,-79.1456117343073,39.2689064659936,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.1370382305178,39.0125639549427,-79.0485240752184,39.1260475675743,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.3895680441862,39.1387102975871,-79.5735274576642,39.0619055357734,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.5735274576642,39.0619055357734,-79.5467103037026,38.8976929111634,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.0485240752184,39.1260475675743,-78.8708188217943,39.1463167740241,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.0485240752184,39.1260475675743,-78.1390165464613,38.686202978323,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.3893060982494,39.1109129435573,-79.282730187058,39.1923067307804,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.5467103037026,38.8976929111634,-79.6195187045376,38.9401763669499,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.1390165464613,38.686202978323,-77.9652133798955,38.6211159941436,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.1456117343073,39.2689064659936,-79.2905087128185,39.2699043251032,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-77.9652133798955,38.6211159941436,-77.900567066455,38.6830753161214,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.8708188217943,39.1463167740241,-79.0963624211204,39.5170548629135,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
