node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.6604388445788,38.2095176282119,-79.7003806873163,37.9266268924219,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.6604388445788,38.2095176282119,-79.7054968651325,38.0166747318251,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.7054968651325,38.0166747318251,-79.7649000123159,38.0075028616496,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.7649000123159,38.0075028616496,-79.7090864600069,38.017671714407,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.7054968651325,38.0166747318251,-79.9952107581137,37.8841613090573,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.9952107581137,37.8841613090573,-80.0341148556578,37.89787246019,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.7090864600069,38.017671714407,-79.4343962292113,37.671027828626,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.0341148556578,37.89787246019,-80.1007507016778,37.9439880347695,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.1007507016778,37.9439880347695,-80.0747070498778,37.9358083157737,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.0341148556578,37.89787246019,-79.917817233438,37.9361641351496,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.4343962292113,37.671027828626,-79.6189961522486,37.6061988439194,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.0747070498778,37.9358083157737,-79.9784251554842,38.4300144049486,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.4343962292113,37.671027828626,-79.0724302427345,37.5818071325656,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-79.9784251554842,38.4300144049486,-81.9680432168319,39.0156514697579,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-79.9784251554842,38.4300144049486,-80.052445200182,38.4870824956499,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-80.052445200182,38.4870824956499,-81.9387110945597,39.0460394012068,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
