node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.7178930994788,38.3744123101557,-78.5837634233805,38.3330305217494,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.7178930994788,38.3744123101557,-78.9081625708665,38.0535012173499,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.9081625708665,38.0535012173499,-79.4009536352864,38.0604232963339,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.4009536352864,38.0604232963339,-79.4014382676791,38.0710767826075,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.9081625708665,38.0535012173499,-79.5925370863853,38.193243824669,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.5925370863853,38.193243824669,-79.6893062259828,38.1897052550031,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.4014382676791,38.0710767826075,-79.5561214940092,38.1591235125554,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.6893062259828,38.1897052550031,-79.6327251031602,38.2031640430917,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.6327251031602,38.2031640430917,-79.7211000933688,38.1627913512296,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.6893062259828,38.1897052550031,-79.9141567214023,38.1398730480295,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5561214940092,38.1591235125554,-79.529963765487,38.1493590509432,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.7211000933688,38.1627913512296,-82.4856289014282,38.7262502012382,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5561214940092,38.1591235125554,-79.6014455058143,38.2095629733702,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.4856289014282,38.7262502012382,-82.2018035960457,38.4847758683735,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.4856289014282,38.7262502012382,-82.2541214837938,38.5757133751594,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.2541214837938,38.5757133751594,-82.4603697333427,38.4183389820461,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.6014455058143,38.2095629733702,-79.7135846274172,38.3604376274593,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.5925370863853,38.193243824669,-77.7271195386745,39.6079935978766,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.4603697333427,38.4183389820461,-82.1829227534765,38.4129632653811,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.6014455058143,38.2095629733702,-77.7226553952869,38.253082459481,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.7271195386745,39.6079935978766,-77.6796302920031,39.6459582171828,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.9141567214023,38.1398730480295,-80.5040349515223,38.1701525288541,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.1829227534765,38.4129632653811,-81.2279920551539,38.5289779776712,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.529963765487,38.1493590509432,-79.3481092879721,37.9414438789318,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.7271195386745,39.6079935978766,-77.8260966623607,39.5268383730373,9.5,8,1979.99999966667,1981.49999966667,NA
